70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1582.7480, -81.537
1582.7520, -83.223
1582.7560, -78.702
1582.7600, -80.724
1582.7640, -79.986
1582.7680, -81.631
1582.7720, -80.135
1582.7760, -80.057
1582.7800, -81.733
1582.7840, -79.430
1582.7880, -82.979
1582.7920, -79.570
1582.7960, -96.627
1582.8000, -82.366
1582.8040, -84.595
1582.8080, -80.033
1582.8120,-210.000
1582.8160, -78.919
1582.8200, -81.492
1582.8240, -81.983
1582.8280, -80.746
1582.8320, -80.941
1582.8360, -82.588
1582.8400, -80.966
1582.8440, -87.220
1582.8480, -83.420
1582.8520, -86.456
1582.8560, -84.200
1582.8600, -80.515
1582.8640, -82.150
1582.8680, -82.265
1582.8720, -80.786
1582.8760, -82.030
1582.8800, -84.087
1582.8840, -81.169
1582.8880, -81.895
1582.8920, -79.473
1582.8960, -82.766
1582.9000, -80.966
1582.9040, -88.922
1582.9080, -79.379
1582.9120, -82.580
1582.9160, -80.207
1582.9200, -86.019
1582.9240, -83.427
1582.9280, -84.165
1582.9320, -80.258
1582.9360, -80.541
1582.9400,-102.542
1582.9440, -79.856
1582.9480, -81.304
1582.9520, -80.120
1582.9560, -83.730
1582.9600, -82.598
1582.9640, -83.174
1582.9680, -84.214
1582.9720, -81.330
1582.9760, -79.535
1582.9800, -79.982
1582.9840, -84.557
1582.9880, -79.295
1582.9920, -92.810
1582.9960, -80.306
1583.0000, -89.658
1583.0040, -80.977
1583.0080,-210.000
1583.0120, -82.133
1583.0160, -81.086
1583.0200, -80.132
1583.0240, -79.958
1583.0280, -81.092
1583.0320, -95.596
1583.0360, -82.736
1583.0400, -81.521
1583.0440, -87.999
1583.0480, -78.429
1583.0520, -79.705
1583.0560, -80.846
1583.0600, -84.187
1583.0640,-210.000
1583.0680, -83.094
1583.0720, -80.743
1583.0760, -81.521
1583.0800, -82.705
1583.0840, -82.081
1583.0880, -81.363
1583.0920, -82.964
1583.0960, -81.623
1583.1000, -80.364
1583.1040, -84.453
1583.1080, -79.522
1583.1120, -80.319
1583.1160, -80.467
1583.1200, -85.567
1583.1240, -80.023
1583.1280, -79.910
1583.1320,-210.000
1583.1360, -84.047
1583.1400, -80.372
1583.1440, -81.633
1583.1480,-210.000
1583.1520, -83.270
1583.1560, -80.475
1583.1600, -81.275
1583.1640, -79.619
1583.1680, -81.472
1583.1720, -80.538
1583.1760, -82.425
1583.1800, -84.745
1583.1840, -78.953
1583.1880, -82.392
1583.1920, -84.676
1583.1960, -79.258
1583.2000, -81.809
1583.2040, -87.710
1583.2080, -81.731
1583.2120, -84.313
1583.2160, -78.480
1583.2200, -80.331
1583.2240, -79.892
1583.2280, -81.655
1583.2320, -85.313
1583.2360, -82.606
1583.2400,-210.000
1583.2440, -79.240
1583.2480, -82.136
1583.2520, -81.428
1583.2560, -83.611
1583.2600, -79.891
1583.2640, -79.653
1583.2680, -86.963
1583.2720, -81.059
1583.2760, -81.775
1583.2800, -80.972
1583.2840, -79.846
1583.2880, -82.658
1583.2920, -83.397
1583.2960, -78.505
1583.3000, -89.251
1583.3040, -89.709
1583.3080, -80.825
1583.3120, -81.190
1583.3160, -95.757
1583.3200, -81.522
1583.3240, -83.274
1583.3280, -81.058
1583.3320, -81.113
1583.3360, -81.258
1583.3400, -81.987
1583.3440, -85.857
1583.3480, -78.931
1583.3520, -80.234
1583.3560, -88.302
1583.3600, -81.505
1583.3640, -82.335
1583.3680, -78.795
1583.3720, -81.434
1583.3760, -80.994
1583.3800, -88.446
1583.3840, -79.949
1583.3880, -85.121
1583.3920, -81.315
1583.3960,-107.180
1583.4000, -80.393
1583.4040, -81.387
1583.4080,-210.000
1583.4120, -80.318
1583.4160, -81.711
1583.4200, -83.482
1583.4240,-210.000
1583.4280, -82.592
1583.4320, -82.514
1583.4360, -81.494
1583.4400, -81.198
1583.4440, -82.029
1583.4480,-210.000
1583.4520, -81.574
1583.4560, -79.942
1583.4600,-210.000
1583.4640, -80.449
1583.4680, -84.535
1583.4720, -78.993
1583.4760, -82.176
1583.4800, -79.335
1583.4840, -84.632
1583.4880, -83.904
1583.4920, -78.959
1583.4960,-210.000
1583.5000, -79.621
1583.5040, -81.460
1583.5080, -85.318
1583.5120, -85.407
1583.5160, -83.619
1583.5200, -80.734
1583.5240, -84.445
1583.5280, -80.070
1583.5320, -80.783
1583.5360, -84.266
1583.5400, -80.515
1583.5440, -84.794
1583.5480, -83.101
1583.5520, -80.556
1583.5560,-210.000
1583.5600, -80.675
1583.5640,-210.000
1583.5680, -80.657
1583.5720, -83.765
1583.5760, -81.300
1583.5800, -81.465
1583.5840, -82.601
1583.5880, -84.017
1583.5920, -81.413
1583.5960, -79.391
1583.6000, -80.620
1583.6040, -82.057
1583.6080, -84.297
1583.6120, -80.054
1583.6160, -88.889
1583.6200, -82.757
1583.6240, -82.567
1583.6280, -80.571
1583.6320, -80.253
1583.6360, -80.457
1583.6400, -87.411
1583.6440, -81.281
1583.6480,-210.000
1583.6520, -82.730
1583.6560, -82.706
1583.6600, -83.580
1583.6640, -81.367
1583.6680, -84.272
1583.6720, -81.310
1583.6760, -80.585
1583.6800, -78.051
1583.6840, -92.074
1583.6880, -81.761
1583.6920, -81.642
1583.6960, -82.398
1583.7000, -88.685
1583.7040, -81.529
1583.7080, -80.568
1583.7120, -81.360
1583.7160, -79.018
1583.7200, -83.877
1583.7240, -82.559
1583.7280, -81.594
1583.7320, -82.644
1583.7360, -81.604
1583.7400, -81.650
1583.7440,-210.000
1583.7480, -79.943
1583.7520, -84.174
1583.7560, -80.367
1583.7600, -80.176
1583.7640, -82.788
1583.7680, -79.544
1583.7720, -84.377
1583.7760, -81.387
1583.7800,-210.000
1583.7840, -81.046
1583.7880, -81.469
1583.7920, -80.099
1583.7960, -82.217
1583.8000, -81.118
1583.8040, -81.265
1583.8080, -83.871
1583.8120, -81.487
1583.8160, -87.152
1583.8200, -80.011
1583.8240, -79.905
1583.8280, -84.050
1583.8320,-210.000
1583.8360, -84.196
1583.8400, -77.839
1583.8440, -82.295
1583.8480, -79.670
1583.8520, -81.152
1583.8560,-210.000
1583.8600, -79.988
1583.8640,-210.000
1583.8680, -83.365
1583.8720, -78.766
1583.8760, -81.690
1583.8800, -80.319
1583.8840, -84.466
1583.8880, -83.162
1583.8920, -81.752
1583.8960, -81.743
1583.9000, -79.417
1583.9040,-210.000
1583.9080, -78.964
1583.9120, -83.750
1583.9160, -79.641
1583.9200, -84.304
1583.9240, -82.432
1583.9280, -83.343
1583.9320, -78.790
1583.9360, -84.891
1583.9400, -78.970
1583.9440, -82.422
1583.9480,-210.000
1583.9520, -82.138
1583.9560, -82.369
1583.9600, -83.775
1583.9640, -84.000
1583.9680, -84.203
1583.9720, -81.595
1583.9760, -78.088
1583.9800,-100.778
1583.9840, -80.033
1583.9880, -77.988
1583.9920, -83.339
1583.9960, -80.382
1584.0000,-210.000
1584.0040, -81.807
1584.0080, -81.925
1584.0120, -82.933
1584.0160, -81.908
1584.0200, -79.062
1584.0240, -89.008
1584.0280, -81.688
1584.0320, -81.067
1584.0360, -84.859
1584.0400, -78.529
1584.0440, -83.136
1584.0480, -78.795
1584.0520, -84.772
1584.0560, -83.632
1584.0600, -79.799
1584.0640, -82.184
1584.0680, -81.737
1584.0720, -81.564
1584.0760, -79.966
1584.0800, -82.123
1584.0840, -77.640
1584.0880, -82.801
1584.0920, -79.094
1584.0960, -83.581
1584.1000, -83.504
1584.1040, -78.867
1584.1080, -84.846
1584.1120, -83.987
1584.1160, -82.690
1584.1200, -82.469
1584.1240, -81.552
1584.1280, -82.384
1584.1320, -83.869
1584.1360, -83.265
1584.1400, -86.162
1584.1440, -80.195
1584.1480, -80.851
1584.1520, -78.404
1584.1560,-109.754
1584.1600, -81.786
1584.1640, -85.082
1584.1680, -80.072
1584.1720, -79.196
1584.1760,-210.000
1584.1800, -82.683
1584.1840, -79.833
1584.1880, -89.659
1584.1920, -79.158
1584.1960, -81.985
1584.2000, -93.640
1584.2040, -82.079
1584.2080,-210.000
1584.2120, -80.362
1584.2160, -83.726
1584.2200,-210.000
1584.2240, -83.361
1584.2280, -77.929
1584.2320,-210.000
1584.2360, -79.389
1584.2400, -81.520
1584.2440, -85.867
1584.2480, -82.169
1584.2520, -84.164
1584.2560, -80.034
1584.2600, -83.894
1584.2640, -82.686
1584.2680, -79.304
1584.2720, -94.374
1584.2760, -83.381
1584.2800, -82.924
1584.2840, -84.954
1584.2880, -80.380
1584.2920, -85.339
1584.2960, -84.498
1584.3000, -81.050
1584.3040, -87.851
1584.3080, -80.003
1584.3120, -79.921
1584.3160, -81.410
1584.3200, -81.747
1584.3240, -82.218
1584.3280,-210.000
1584.3320, -80.875
1584.3360, -98.131
1584.3400, -83.698
1584.3440, -85.742
1584.3480, -79.734
1584.3520, -80.881
1584.3560, -86.065
1584.3600, -81.016
1584.3640, -78.543
1584.3680, -86.329
1584.3720, -78.910
1584.3760, -83.995
1584.3800, -83.423
1584.3840, -81.218
1584.3880, -78.728
1584.3920, -88.961
1584.3960, -78.955
1584.4000, -83.900
1584.4040, -81.844
1584.4080, -80.147
1584.4120, -79.543
1584.4160, -81.324
1584.4200, -84.785
1584.4240, -83.492
1584.4280, -84.558
1584.4320, -91.644
1584.4360, -79.272
1584.4400, -83.694
1584.4440, -85.087
1584.4480, -78.751
1584.4520, -92.710
1584.4560, -79.443
1584.4600, -82.521
1584.4640, -81.985
1584.4680, -80.585
1584.4720, -80.313
1584.4760, -88.044
1584.4800, -79.794
1584.4840, -86.154
1584.4880, -84.003
1584.4920, -83.998
1584.4960, -78.792
1584.5000, -81.680
1584.5040, -79.540
1584.5080,-210.000
1584.5120, -83.344
1584.5160, -80.525
1584.5200, -82.841
1584.5240, -78.806
1584.5280, -88.965
1584.5320, -88.881
1584.5360, -81.344
1584.5400, -84.132
1584.5440, -83.513
1584.5480, -78.531
1584.5520, -88.371
1584.5560, -81.908
1584.5600, -83.566
1584.5640, -85.446
1584.5680, -93.648
1584.5720, -81.768
1584.5760, -82.055
1584.5800, -81.904
1584.5840, -93.431
1584.5880, -82.265
1584.5920, -80.425
1584.5960, -82.449
1584.6000, -81.423
1584.6040, -84.698
1584.6080, -84.339
1584.6120, -80.696
1584.6160, -80.473
1584.6200, -92.960
1584.6240, -77.991
1584.6280, -86.856
1584.6320, -82.970
1584.6360, -81.902
1584.6400, -82.211
1584.6440, -80.068
1584.6480, -84.185
1584.6520, -93.313
1584.6560, -85.916
1584.6600, -79.257
1584.6640, -82.717
1584.6680, -90.222
1584.6720, -80.930
1584.6760,-210.000
1584.6800, -84.726
1584.6840, -78.523
1584.6880, -86.499
1584.6920, -79.499
1584.6960, -85.024
1584.7000, -78.177
1584.7040, -88.925
1584.7080, -82.439
1584.7120, -87.615
1584.7160, -87.892
1584.7200, -85.223
1584.7240, -81.965
1584.7280, -84.456
1584.7320, -78.130
1584.7360,-210.000
1584.7400, -81.099
1584.7440, -81.540
1584.7480, -82.305
1584.7520, -81.009
1584.7560, -81.654
1584.7600,-210.000
1584.7640, -80.187
1584.7680, -85.606
1584.7720, -81.902
1584.7760, -83.134
1584.7800, -80.981
1584.7840, -82.575
1584.7880, -80.033
1584.7920, -80.443
1584.7960, -83.099
1584.8000, -99.640
1584.8040, -82.343
1584.8080, -81.062
1584.8120, -79.440
1584.8160, -80.957
1584.8200, -78.361
1584.8240, -83.655
1584.8280, -87.537
1584.8320, -81.400
1584.8360, -79.606
1584.8400, -89.716
1584.8440, -80.638
1584.8480, -81.811
1584.8520, -80.023
1584.8560, -79.737
1584.8600, -84.644
1584.8640, -81.252
1584.8680, -83.445
1584.8720,-210.000
1584.8760, -80.998
1584.8800, -78.532
1584.8840, -84.163
1584.8880, -81.236
1584.8920, -80.273
1584.8960, -84.002
1584.9000,-210.000
1584.9040, -79.982
1584.9080, -80.140
1584.9120,-210.000
1584.9160, -82.233
1584.9200,-210.000
1584.9240, -83.675
1584.9280, -88.335
1584.9320, -80.167
1584.9360, -83.864
1584.9400, -83.881
1584.9440,-210.000
1584.9480, -81.203
1584.9520, -80.324
1584.9560, -86.278
1584.9600, -89.225
1584.9640, -81.880
1584.9680, -84.316
1584.9720, -79.723
1584.9760, -81.341
1584.9800, -83.952
1584.9840, -80.129
1584.9880, -84.149
1584.9920, -87.091
1584.9960, -83.553
1585.0000, -80.268
1585.0040, -79.983
1585.0080,-210.000
1585.0120,-210.000
1585.0160, -79.400
1585.0200, -82.590
1585.0240, -77.886
1585.0280, -85.578
1585.0320, -78.180
1585.0360, -81.926
1585.0400,-210.000
1585.0440, -84.399
1585.0480, -81.312
1585.0520, -81.406
1585.0560, -87.760
1585.0600,-210.000
1585.0640, -80.794
1585.0680, -79.738
1585.0720, -83.475
1585.0760, -84.509
1585.0800,-210.000
1585.0840, -79.896
1585.0880, -84.236
1585.0920, -81.667
1585.0960, -84.808
1585.1000, -82.073
1585.1040, -83.121
1585.1080, -83.125
1585.1120,-210.000
1585.1160, -83.222
1585.1200, -80.240
1585.1240, -80.743
1585.1280, -85.436
1585.1320, -80.536
1585.1360, -83.733
1585.1400, -82.877
1585.1440, -81.084
1585.1480, -82.304
1585.1520, -86.536
1585.1560, -79.622
1585.1600, -99.862
1585.1640, -79.745
1585.1680, -83.155
1585.1720, -84.334
1585.1760, -85.743
1585.1800, -78.412
1585.1840, -81.452
1585.1880, -79.764
1585.1920, -83.182
1585.1960, -79.706
1585.2000, -86.746
1585.2040, -81.705
1585.2080,-210.000
1585.2120, -88.034
1585.2160, -79.568
1585.2200, -91.822
1585.2240, -80.654
1585.2280, -80.853
1585.2320, -83.258
1585.2360, -90.764
1585.2400, -77.961
1585.2440,-210.000
1585.2480, -83.285
1585.2520, -81.137
1585.2560, -85.998
1585.2600,-210.000
1585.2640, -84.549
1585.2680, -81.949
1585.2720, -80.449
1585.2760,-210.000
1585.2800, -80.436
1585.2840, -85.955
1585.2880, -82.141
1585.2920, -80.369
1585.2960, -81.474
1585.3000, -80.552
1585.3040, -81.738
1585.3080, -81.659
1585.3120, -79.331
1585.3160, -81.538
1585.3200, -82.135
1585.3240, -85.023
1585.3280, -79.845
1585.3320, -84.469
1585.3360, -80.223
1585.3400,-210.000
1585.3440, -82.886
1585.3480, -81.572
1585.3520, -80.998
1585.3560, -79.688
1585.3600, -83.149
1585.3640, -80.683
1585.3680,-210.000
1585.3720, -80.225
1585.3760, -79.191
1585.3800,-210.000
1585.3840, -85.855
1585.3880, -81.202
1585.3920, -86.373
1585.3960, -82.792
1585.4000, -82.171
1585.4040, -80.454
1585.4080, -81.158
1585.4120, -87.602
1585.4160, -83.826
1585.4200, -80.463
1585.4240, -83.177
1585.4280, -82.551
1585.4320, -81.455
1585.4360, -91.340
1585.4400, -83.236
1585.4440, -84.453
1585.4480, -82.814
1585.4520, -83.368
1585.4560, -82.236
1585.4600, -81.846
1585.4640, -91.634
1585.4680, -79.544
1585.4720, -88.254
1585.4760, -80.601
1585.4800, -84.890
1585.4840, -79.783
1585.4880, -80.969
1585.4920, -80.775
1585.4960, -91.499
1585.5000, -82.764
1585.5040, -82.748
1585.5080, -87.442
1585.5120, -82.819
1585.5160, -81.628
1585.5200,-210.000
1585.5240, -81.462
1585.5280, -80.121
1585.5320, -83.756
1585.5360, -84.722
1585.5400, -81.224
1585.5440,-210.000
1585.5480, -85.022
1585.5520, -79.205
1585.5560, -86.055
1585.5600, -82.607
1585.5640, -79.701
1585.5680, -86.864
1585.5720, -81.783
1585.5760, -82.028
1585.5800, -93.395
1585.5840, -82.337
1585.5880, -88.950
1585.5920, -80.646
1585.5960, -85.063
1585.6000, -81.701
1585.6040, -87.705
1585.6080, -79.014
1585.6120, -81.226
1585.6160, -82.122
1585.6200, -81.627
1585.6240, -87.279
1585.6280, -82.159
1585.6320, -91.902
1585.6360, -80.704
1585.6400, -80.233
1585.6440, -82.703
1585.6480, -79.740
1585.6520, -80.194
1585.6560, -83.334
1585.6600, -84.666
1585.6640, -82.840
1585.6680, -80.628
1585.6720, -79.803
1585.6760,-210.000
1585.6800, -85.508
1585.6840, -80.301
1585.6880, -89.461
1585.6920, -84.009
1585.6960, -83.018
1585.7000, -79.987
1585.7040,-210.000
1585.7080, -79.570
1585.7120,-210.000
1585.7160, -84.163
1585.7200,-210.000
1585.7240, -81.144
1585.7280, -82.205
1585.7320, -88.870
1585.7360, -77.875
1585.7400, -82.115
1585.7440, -84.678
1585.7480, -80.919
1585.7520, -83.261
1585.7560,-210.000
1585.7600, -78.614
1585.7640, -81.249
1585.7680, -80.856
1585.7720, -78.585
1585.7760, -82.008
1585.7800, -81.357
1585.7840, -81.160
1585.7880, -78.775
1585.7920, -84.697
1585.7960, -83.607
1585.8000, -80.416
1585.8040, -82.416
1585.8080, -78.678
1585.8120, -89.683
1585.8160, -81.498
1585.8200, -80.944
1585.8240,-210.000
1585.8280, -80.643
1585.8320, -79.672
1585.8360,-210.000
1585.8400,-210.000
1585.8440, -81.415
1585.8480, -79.614
1585.8520, -83.667
1585.8560, -84.564
1585.8600, -93.330
1585.8640, -83.626
1585.8680, -82.733
1585.8720, -81.463
1585.8760, -83.028
1585.8800, -97.110
1585.8840, -83.070
1585.8880, -83.235
1585.8920, -81.525
1585.8960, -88.219
1585.9000, -82.280
1585.9040, -84.783
1585.9080, -81.687
1585.9120, -84.384
1585.9160, -84.338
1585.9200, -78.672
1585.9240, -83.367
1585.9280, -82.714
1585.9320, -80.739
1585.9360,-210.000
1585.9400, -81.659
1585.9440, -83.970
1585.9480, -84.045
1585.9520, -89.353
1585.9560, -83.484
1585.9600, -79.146
1585.9640, -94.099
1585.9680, -90.459
1585.9720, -87.253
1585.9760, -81.915
1585.9800, -79.484
1585.9840, -83.961
1585.9880, -81.222
1585.9920, -82.113
1585.9960, -78.435
1586.0000, -81.142
1586.0040,-210.000
1586.0080, -78.181
1586.0120, -82.956
1586.0160, -85.779
1586.0200, -86.209
1586.0240, -86.921
1586.0280, -79.493
1586.0320, -99.714
1586.0360, -79.509
1586.0400, -86.637
1586.0440, -80.747
1586.0480, -83.278
1586.0520, -80.710
1586.0560, -82.400
1586.0600, -87.350
1586.0640, -85.154
1586.0680, -82.501
1586.0720, -85.062
1586.0760, -80.615
1586.0800, -79.491
1586.0840, -81.112
1586.0880, -90.215
1586.0920, -82.665
1586.0960, -78.864
1586.1000, -84.976
1586.1040, -78.832
1586.1080, -81.049
1586.1120, -84.697
1586.1160, -89.468
1586.1200, -94.449
1586.1240, -82.980
1586.1280, -85.813
1586.1320, -86.658
1586.1360, -79.595
1586.1400, -93.061
1586.1440, -79.453
1586.1480,-210.000
1586.1520, -82.754
1586.1560, -80.177
1586.1600, -83.629
1586.1640, -82.157
1586.1680, -88.690
1586.1720, -79.857
1586.1760,-210.000
1586.1800, -81.793
1586.1840, -83.081
1586.1880, -81.309
1586.1920, -82.406
1586.1960, -80.719
1586.2000, -80.987
1586.2040,-210.000
1586.2080,-210.000
1586.2120, -79.297
1586.2160, -83.379
1586.2200, -87.549
1586.2240, -85.271
1586.2280, -84.588
1586.2320, -82.754
1586.2360, -85.108
1586.2400, -86.414
1586.2440, -80.113
1586.2480, -82.568
1586.2520, -81.137
1586.2560, -84.475
1586.2600, -81.144
1586.2640, -86.577
1586.2680, -80.454
1586.2720,-210.000
1586.2760, -81.344
1586.2800,-210.000
1586.2840, -79.847
1586.2880, -80.100
1586.2920, -83.823
1586.2960, -88.081
1586.3000, -89.920
1586.3040, -81.623
1586.3080, -88.368
1586.3120, -82.870
1586.3160, -80.061
1586.3200, -81.145
1586.3240, -78.833
1586.3280, -80.412
1586.3320, -82.879
1586.3360, -82.169
1586.3400, -79.971
1586.3440, -79.340
1586.3480, -83.463
1586.3520,-210.000
1586.3560, -83.069
1586.3600, -77.840
1586.3640, -85.537
1586.3680, -81.321
1586.3720, -82.280
1586.3760, -86.459
1586.3800, -80.707
1586.3840, -82.801
1586.3880,-210.000
1586.3920, -81.739
1586.3960, -88.033
1586.4000, -82.327
1586.4040, -90.591
1586.4080, -80.848
1586.4120, -80.537
1586.4160,-104.119
1586.4200,-210.000
1586.4240, -81.531
1586.4280, -81.918
1586.4320, -77.927
1586.4360, -89.675
1586.4400,-210.000
1586.4440, -80.088
1586.4480, -83.577
1586.4520, -88.600
1586.4560, -81.790
1586.4600, -79.191
1586.4640,-101.190
1586.4680, -83.472
1586.4720, -81.897
1586.4760, -84.697
1586.4800, -81.046
1586.4840, -79.509
1586.4880, -84.605
1586.4920, -82.091
1586.4960, -83.724
1586.5000, -86.819
1586.5040, -80.676
1586.5080, -82.933
1586.5120, -80.847
1586.5160, -86.886
1586.5200,-210.000
1586.5240, -81.887
1586.5280, -78.725
1586.5320, -82.652
1586.5360, -80.986
1586.5400, -82.373
1586.5440, -81.837
1586.5480,-210.000
1586.5520, -78.932
1586.5560,-210.000
1586.5600, -85.403
1586.5640, -82.297
1586.5680, -79.021
1586.5720, -84.169
1586.5760, -80.363
1586.5800, -81.192
1586.5840, -84.513
1586.5880, -79.813
1586.5920, -89.403
1586.5960, -80.901
1586.6000, -79.534
1586.6040, -86.122
1586.6080, -83.156
1586.6120, -80.237
1586.6160, -80.719
1586.6200, -80.847
1586.6240,-210.000
1586.6280, -80.800
1586.6320,-210.000
1586.6360, -90.384
1586.6400, -82.507
1586.6440, -81.546
1586.6480, -84.285
1586.6520, -81.574
1586.6560, -83.141
1586.6600, -86.373
1586.6640, -80.626
1586.6680, -82.577
1586.6720, -87.832
1586.6760, -82.618
1586.6800, -79.827
1586.6840, -89.061
1586.6880,-210.000
1586.6920, -80.084
1586.6960, -77.011
1586.7000, -82.612
1586.7040, -86.266
1586.7080, -84.501
1586.7120, -81.312
1586.7160, -80.783
1586.7200, -81.357
1586.7240,-210.000
1586.7280, -79.253
1586.7320, -83.830
1586.7360, -81.469
1586.7400, -82.351
1586.7440, -79.681
1586.7480, -82.143
1586.7520, -80.186
1586.7560,-210.000
1586.7600, -79.179
1586.7640, -82.140
1586.7680, -83.149
1586.7720, -84.331
1586.7760, -84.225
1586.7800, -80.161
1586.7840, -78.632
1586.7880, -81.722
1586.7920, -83.894
1586.7960, -80.664
1586.8000, -82.430
1586.8040,-210.000
1586.8080, -78.560
1586.8120,-210.000
1586.8160, -82.305
1586.8200, -84.648
1586.8240, -82.002
1586.8280, -89.115
1586.8320, -92.141
1586.8360, -80.642
1586.8400,-210.000
1586.8440, -79.495
1586.8480, -98.337
1586.8520, -84.104
1586.8560, -88.335
1586.8600, -83.545
1586.8640, -81.226
1586.8680, -82.759
1586.8720,-210.000
1586.8760, -79.682
1586.8800,-210.000
1586.8840, -80.201
1586.8880, -82.908
1586.8920, -81.919
1586.8960, -80.929
1586.9000,-210.000
1586.9040, -80.699
1586.9080, -82.088
1586.9120, -83.089
1586.9160, -89.365
1586.9200, -80.030
1586.9240,-210.000
1586.9280, -82.504
1586.9320, -80.336
1586.9360, -79.297
1586.9400, -88.105
1586.9440, -81.934
1586.9480, -81.498
1586.9520, -77.315
1586.9560,-210.000
1586.9600, -83.724
1586.9640, -77.890
1586.9680, -98.817
1586.9720, -80.116
1586.9760,-107.704
1586.9800, -76.753
1586.9840, -82.195
1586.9880, -82.896
1586.9920, -83.361
1586.9960, -80.329
1587.0000, -80.722
1587.0040,-210.000
1587.0080, -80.554
1587.0120, -82.423
1587.0160, -89.689
1587.0200, -79.162
1587.0240, -85.226
1587.0280, -82.342
1587.0320, -84.509
1587.0360, -81.369
1587.0400, -79.220
1587.0440, -90.007
1587.0480,-210.000
1587.0520, -77.495
1587.0560, -79.894
1587.0600, -80.937
1587.0640, -81.632
1587.0680, -83.134
1587.0720, -91.354
1587.0760, -78.930
1587.0800, -80.518
1587.0840, -81.817
1587.0880, -80.519
1587.0920, -88.473
1587.0960,-210.000
1587.1000, -81.974
1587.1040, -79.839
1587.1080, -82.627
1587.1120, -90.991
1587.1160, -80.867
1587.1200, -85.366
1587.1240, -81.112
1587.1280, -85.104
1587.1320,-210.000
1587.1360, -81.352
1587.1400, -78.476
1587.1440, -83.585
