70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1581.2040, -80.863
1581.2080,-210.000
1581.2120, -80.765
1581.2160, -78.641
1581.2200, -78.675
1581.2240,-210.000
1581.2280, -78.547
1581.2320,-210.000
1581.2360, -80.061
1581.2400, -81.645
1581.2440, -77.903
1581.2480,-210.000
1581.2520,-210.000
1581.2560, -77.047
1581.2600, -79.588
1581.2640, -79.739
1581.2680,-210.000
1581.2720,-210.000
1581.2760, -76.629
1581.2800, -91.046
1581.2840, -79.561
1581.2880, -92.603
1581.2920, -78.992
1581.2960, -80.341
1581.3000,-210.000
1581.3040, -90.442
1581.3080, -78.007
1581.3120, -75.532
1581.3160,-210.000
1581.3200, -74.302
1581.3240,-210.000
1581.3280, -82.578
1581.3320, -76.188
1581.3360, -84.272
1581.3400, -89.761
1581.3440, -77.593
1581.3480, -79.835
1581.3520, -79.405
1581.3560, -80.014
1581.3600,-210.000
1581.3640, -75.142
1581.3680,-210.000
1581.3720, -75.398
1581.3760, -85.824
1581.3800, -79.367
1581.3840,-210.000
1581.3880, -76.499
1581.3920, -79.142
1581.3960, -82.359
1581.4000, -89.801
1581.4040, -78.767
1581.4080, -83.488
1581.4120,-210.000
1581.4160, -77.929
1581.4200, -78.918
1581.4240, -77.885
1581.4280, -83.650
1581.4320,-210.000
1581.4360, -84.974
1581.4400, -80.454
1581.4440, -82.374
1581.4480, -82.738
1581.4520, -79.969
1581.4560, -81.066
1581.4600, -80.866
1581.4640,-210.000
1581.4680, -83.145
1581.4720, -76.729
1581.4760,-210.000
1581.4800, -91.423
1581.4840, -78.262
1581.4880, -79.136
1581.4920, -97.970
1581.4960, -80.008
1581.5000, -80.618
1581.5040,-210.000
1581.5080, -78.735
1581.5120, -84.582
1581.5160, -81.595
1581.5200,-210.000
1581.5240, -81.051
1581.5280, -91.241
1581.5320, -79.693
1581.5360, -79.551
1581.5400, -80.869
1581.5440, -91.545
1581.5480, -80.924
1581.5520, -81.856
1581.5560, -81.185
1581.5600, -79.491
1581.5640,-210.000
1581.5680, -78.701
1581.5720, -80.966
1581.5760, -79.481
1581.5800,-210.000
1581.5840, -79.089
1581.5880, -81.876
1581.5920, -78.122
1581.5960, -81.438
1581.6000,-210.000
1581.6040, -80.462
1581.6080, -88.989
1581.6120, -81.205
1581.6160,-210.000
1581.6200,-210.000
1581.6240, -91.950
1581.6280, -80.164
1581.6320, -84.689
1581.6360, -78.073
1581.6400,-210.000
1581.6440, -78.370
1581.6480, -80.425
1581.6520, -81.738
1581.6560, -83.789
1581.6600, -82.777
1581.6640,-106.555
1581.6680, -78.144
1581.6720, -80.693
1581.6760, -83.829
1581.6800, -83.917
1581.6840,-210.000
1581.6880, -77.932
1581.6920, -79.139
1581.6960, -80.821
1581.7000,-210.000
1581.7040, -75.581
1581.7080, -83.049
1581.7120, -80.971
1581.7160, -87.740
1581.7200, -82.448
1581.7240, -77.471
1581.7280, -77.530
1581.7320, -84.772
1581.7360, -78.699
1581.7400, -83.004
1581.7440, -80.342
1581.7480, -83.075
1581.7520,-210.000
1581.7560, -82.978
1581.7600, -87.123
1581.7640, -81.158
1581.7680, -82.701
1581.7720, -95.140
1581.7760, -78.704
1581.7800, -83.694
1581.7840,-210.000
1581.7880,-210.000
1581.7920, -75.467
1581.7960, -77.478
1581.8000,-210.000
1581.8040, -76.587
1581.8080, -84.787
1581.8120,-210.000
1581.8160, -96.191
1581.8200, -76.438
1581.8240, -77.805
1581.8280, -80.651
1581.8320,-210.000
1581.8360,-210.000
1581.8400, -74.362
1581.8440,-210.000
1581.8480, -84.069
1581.8520, -86.597
1581.8560, -75.096
1581.8600, -78.546
1581.8640,-210.000
1581.8680, -84.471
1581.8720, -79.300
1581.8760, -81.424
1581.8800, -82.982
1581.8840, -81.874
1581.8880, -78.064
1581.8920, -80.364
1581.8960,-210.000
1581.9000, -76.947
1581.9040, -80.401
1581.9080,-210.000
1581.9120, -82.952
1581.9160, -78.408
1581.9200, -77.885
1581.9240,-210.000
1581.9280, -77.277
1581.9320, -82.107
1581.9360, -79.390
1581.9400, -82.275
1581.9440,-210.000
1581.9480, -77.053
1581.9520, -84.374
1581.9560,-210.000
1581.9600, -83.828
1581.9640, -79.232
1581.9680, -79.367
1581.9720, -88.012
1581.9760,-210.000
1581.9800,-210.000
1581.9840, -79.179
1581.9880, -80.771
1581.9920, -73.861
1581.9960, -88.582
1582.0000, -82.818
1582.0040, -79.125
1582.0080, -76.707
1582.0120, -79.919
1582.0160, -84.078
1582.0200, -83.271
1582.0240,-210.000
1582.0280, -75.523
1582.0320,-210.000
1582.0360, -79.217
1582.0400, -76.006
1582.0440, -88.672
1582.0480, -83.012
1582.0520,-210.000
1582.0560, -77.189
1582.0600, -83.204
1582.0640, -81.817
1582.0680, -92.485
1582.0720, -76.096
1582.0760, -79.630
1582.0800, -77.421
1582.0840, -89.682
1582.0880, -86.188
1582.0920,-210.000
1582.0960, -75.529
1582.1000, -84.074
1582.1040, -81.934
1582.1080, -86.802
1582.1120, -76.245
1582.1160, -81.027
1582.1200,-210.000
1582.1240, -82.690
1582.1280, -75.566
1582.1320, -83.470
1582.1360, -92.615
1582.1400, -79.559
1582.1440, -79.301
1582.1480,-210.000
1582.1520, -79.119
1582.1560,-210.000
1582.1600,-210.000
1582.1640, -75.392
1582.1680, -79.623
1582.1720,-210.000
1582.1760, -97.278
1582.1800, -80.064
1582.1840, -81.979
1582.1880, -81.648
1582.1920, -81.148
1582.1960, -81.865
1582.2000, -85.693
1582.2040, -80.624
1582.2080, -88.844
1582.2120,-210.000
1582.2160, -77.134
1582.2200, -80.762
1582.2240, -79.461
1582.2280, -86.075
1582.2320, -85.868
1582.2360, -79.697
1582.2400, -86.384
1582.2440, -85.258
1582.2480, -83.255
1582.2520, -79.757
1582.2560, -85.002
1582.2600, -80.023
1582.2640, -81.639
1582.2680, -91.258
1582.2720, -81.610
1582.2760, -83.746
1582.2800, -86.388
1582.2840, -79.964
1582.2880, -83.083
1582.2920, -79.899
1582.2960, -80.106
1582.3000, -80.416
1582.3040, -82.960
1582.3080, -81.160
1582.3120, -80.483
1582.3160, -80.079
1582.3200,-210.000
1582.3240,-210.000
1582.3280, -79.115
1582.3320, -76.857
1582.3360, -84.987
1582.3400, -77.321
1582.3440, -81.169
1582.3480, -96.883
1582.3520, -79.720
1582.3560, -87.649
1582.3600, -82.832
1582.3640, -78.531
1582.3680,-210.000
1582.3720, -80.103
1582.3760,-210.000
1582.3800, -79.999
1582.3840, -82.183
1582.3880,-210.000
1582.3920, -76.397
1582.3960, -85.973
1582.4000,-210.000
1582.4040, -76.475
1582.4080, -77.145
1582.4120, -87.527
1582.4160, -82.192
1582.4200, -80.607
1582.4240, -81.447
1582.4280, -82.659
1582.4320, -82.565
1582.4360,-210.000
1582.4400, -82.101
1582.4440, -85.223
1582.4480, -76.177
1582.4520, -80.529
1582.4560,-210.000
1582.4600,-210.000
1582.4640, -81.147
1582.4680,-210.000
1582.4720, -81.929
1582.4760, -82.475
1582.4800,-210.000
1582.4840,-210.000
1582.4880, -79.710
1582.4920,-210.000
1582.4960, -78.110
1582.5000, -79.469
1582.5040,-210.000
1582.5080, -75.385
1582.5120, -84.769
1582.5160, -96.934
1582.5200, -81.531
1582.5240, -85.970
1582.5280, -88.305
1582.5320, -80.312
1582.5360, -78.291
1582.5400,-210.000
1582.5440, -86.466
1582.5480, -80.883
1582.5520, -76.058
1582.5560,-210.000
1582.5600, -75.296
1582.5640,-210.000
1582.5680, -75.414
1582.5720, -88.030
1582.5760, -78.861
1582.5800,-210.000
1582.5840, -76.301
1582.5880,-210.000
1582.5920,-210.000
1582.5960, -85.244
1582.6000, -81.294
1582.6040,-210.000
1582.6080, -76.551
1582.6120, -76.410
1582.6160, -81.374
1582.6200, -86.462
1582.6240,-210.000
1582.6280, -85.318
1582.6320, -79.480
1582.6360, -82.734
1582.6400,-210.000
1582.6440, -76.291
1582.6480, -80.011
1582.6520,-210.000
1582.6560,-210.000
1582.6600, -76.935
1582.6640,-210.000
1582.6680, -78.285
1582.6720, -77.954
1582.6760,-210.000
1582.6800, -77.393
1582.6840, -85.029
1582.6880, -98.720
1582.6920, -82.452
1582.6960, -81.115
1582.7000,-210.000
1582.7040, -81.557
1582.7080, -84.613
1582.7120,-210.000
1582.7160, -79.931
1582.7200,-210.000
1582.7240, -79.414
1582.7280, -81.387
1582.7320, -79.434
1582.7360, -87.807
1582.7400,-210.000
1582.7440, -86.439
1582.7480, -83.221
1582.7520, -90.338
1582.7560, -83.512
1582.7600, -78.174
1582.7640, -87.561
1582.7680, -86.656
1582.7720, -85.116
1582.7760,-210.000
1582.7800, -78.877
1582.7840,-210.000
1582.7880, -77.064
1582.7920, -78.554
1582.7960,-210.000
1582.8000, -91.206
1582.8040,-210.000
1582.8080, -76.456
1582.8120, -80.595
1582.8160,-210.000
1582.8200,-210.000
1582.8240, -82.727
1582.8280, -74.841
1582.8320,-210.000
1582.8360, -75.877
1582.8400, -81.847
1582.8440, -82.275
1582.8480, -83.622
1582.8520,-210.000
1582.8560,-210.000
1582.8600, -75.359
1582.8640,-210.000
1582.8680, -87.782
1582.8720, -77.113
1582.8760,-210.000
1582.8800, -78.626
1582.8840, -88.097
1582.8880, -85.094
1582.8920, -86.256
1582.8960, -83.078
1582.9000, -78.980
1582.9040,-210.000
1582.9080, -76.502
1582.9120,-210.000
1582.9160, -78.189
1582.9200, -91.108
1582.9240, -87.090
1582.9280, -78.091
1582.9320, -85.627
1582.9360, -82.855
1582.9400, -82.296
1582.9440, -81.198
1582.9480, -80.975
1582.9520, -96.436
1582.9560, -78.604
1582.9600, -82.678
1582.9640, -85.055
1582.9680, -85.385
1582.9720,-210.000
1582.9760, -79.669
1582.9800, -85.173
1582.9840, -89.903
1582.9880, -79.900
1582.9920, -81.250
1582.9960, -79.378
1583.0000, -88.516
1583.0040, -78.288
1583.0080,-210.000
1583.0120, -81.187
1583.0160, -78.393
1583.0200,-100.335
1583.0240, -86.781
1583.0280, -81.841
1583.0320, -80.114
1583.0360, -83.781
1583.0400, -82.259
1583.0440, -85.936
1583.0480, -80.772
1583.0520, -88.263
1583.0560,-210.000
1583.0600, -82.057
1583.0640, -75.696
1583.0680, -83.759
1583.0720, -85.000
1583.0760,-210.000
1583.0800, -75.673
1583.0840,-210.000
1583.0880, -76.762
1583.0920, -82.443
1583.0960,-210.000
1583.1000,-210.000
1583.1040, -85.408
1583.1080,-210.000
1583.1120, -79.905
1583.1160, -76.074
1583.1200, -84.542
1583.1240, -78.081
1583.1280, -84.038
1583.1320,-210.000
1583.1360, -90.146
1583.1400, -85.330
1583.1440, -85.194
1583.1480, -76.478
1583.1520,-210.000
1583.1560, -84.887
1583.1600, -81.851
1583.1640, -86.448
1583.1680,-210.000
1583.1720,-210.000
1583.1760, -80.312
1583.1800, -83.698
1583.1840, -85.904
1583.1880, -78.254
1583.1920,-210.000
1583.1960, -82.535
1583.2000, -82.642
1583.2040, -78.545
1583.2080, -82.261
1583.2120, -82.969
1583.2160, -76.041
1583.2200,-210.000
1583.2240, -81.515
1583.2280, -79.582
1583.2320, -77.559
1583.2360,-210.000
1583.2400, -82.527
1583.2440, -76.919
1583.2480, -81.724
1583.2520, -87.874
1583.2560, -92.813
1583.2600, -78.106
1583.2640,-210.000
1583.2680, -83.987
1583.2720, -75.190
1583.2760, -83.381
1583.2800, -81.202
1583.2840, -83.364
1583.2880,-210.000
1583.2920, -85.860
1583.2960, -76.081
1583.3000, -80.702
1583.3040, -81.459
1583.3080, -85.083
1583.3120, -81.566
1583.3160, -78.165
1583.3200, -85.444
1583.3240,-210.000
1583.3280, -85.802
1583.3320, -76.748
1583.3360,-210.000
1583.3400, -75.590
1583.3440, -85.763
1583.3480, -86.377
1583.3520, -78.174
1583.3560, -86.998
1583.3600, -80.667
1583.3640,-210.000
1583.3680, -79.060
1583.3720,-210.000
1583.3760, -82.590
1583.3800, -74.978
1583.3840, -79.682
1583.3880, -81.501
1583.3920,-210.000
1583.3960, -75.329
1583.4000, -79.230
1583.4040,-210.000
1583.4080, -87.307
1583.4120, -78.385
1583.4160, -84.592
1583.4200, -78.838
1583.4240,-210.000
1583.4280, -80.114
1583.4320, -79.899
1583.4360,-210.000
1583.4400, -74.339
1583.4440,-210.000
1583.4480, -82.601
1583.4520, -78.335
1583.4560,-210.000
1583.4600, -77.672
1583.4640, -78.941
1583.4680, -86.010
1583.4720, -77.261
1583.4760,-210.000
1583.4800, -78.726
1583.4840, -84.238
1583.4880, -79.298
1583.4920, -82.087
1583.4960, -79.513
1583.5000, -82.229
1583.5040, -81.114
1583.5080, -82.013
1583.5120, -81.274
1583.5160,-210.000
1583.5200, -82.953
1583.5240, -99.717
1583.5280,-210.000
1583.5320, -75.204
1583.5360, -82.746
1583.5400,-210.000
1583.5440, -87.236
1583.5480, -73.915
1583.5520,-210.000
1583.5560, -75.838
1583.5600,-210.000
1583.5640, -73.004
1583.5680, -97.229
1583.5720,-210.000
1583.5760, -81.996
1583.5800, -79.101
1583.5840,-210.000
1583.5880, -76.772
1583.5920, -79.152
1583.5960, -77.428
1583.6000, -85.062
1583.6040,-210.000
1583.6080, -79.386
1583.6120,-210.000
1583.6160, -81.941
1583.6200, -82.383
1583.6240, -89.856
1583.6280,-210.000
1583.6320, -80.953
1583.6360, -83.748
1583.6400, -93.424
1583.6440,-210.000
1583.6480, -89.752
1583.6520, -79.777
1583.6560,-210.000
1583.6600, -78.498
1583.6640,-210.000
1583.6680, -82.079
1583.6720, -82.174
1583.6760,-210.000
1583.6800, -74.602
1583.6840, -78.575
1583.6880,-210.000
1583.6920,-210.000
1583.6960, -75.683
1583.7000, -82.085
1583.7040, -87.259
1583.7080,-210.000
1583.7120, -78.455
1583.7160,-210.000
1583.7200,-210.000
1583.7240, -74.812
1583.7280,-210.000
1583.7320, -76.873
1583.7360, -84.378
1583.7400, -79.378
1583.7440, -92.895
1583.7480, -78.221
1583.7520, -96.666
1583.7560, -80.329
1583.7600, -79.145
1583.7640,-210.000
1583.7680, -83.642
1583.7720, -74.621
1583.7760,-210.000
1583.7800, -91.625
1583.7840, -78.299
1583.7880,-106.167
1583.7920, -83.775
1583.7960, -80.292
1583.8000,-210.000
1583.8040,-210.000
1583.8080, -77.117
1583.8120, -78.706
1583.8160, -76.595
1583.8200, -85.306
1583.8240,-210.000
1583.8280, -79.639
1583.8320,-210.000
1583.8360, -86.993
1583.8400,-210.000
1583.8440, -76.432
1583.8480, -82.071
1583.8520, -80.120
1583.8560,-210.000
1583.8600, -83.930
1583.8640,-210.000
1583.8680, -89.399
1583.8720, -77.014
1583.8760, -82.476
1583.8800, -86.030
1583.8840, -83.134
1583.8880, -81.260
1583.8920, -83.193
1583.8960, -86.508
1583.9000, -82.271
1583.9040,-210.000
1583.9080, -79.957
1583.9120, -82.477
1583.9160, -81.747
1583.9200,-210.000
1583.9240, -79.716
1583.9280, -82.469
1583.9320, -88.238
1583.9360, -86.218
1583.9400, -79.999
1583.9440, -80.278
1583.9480, -84.823
1583.9520,-210.000
1583.9560, -84.732
1583.9600, -81.800
1583.9640, -80.798
1583.9680, -82.595
1583.9720,-210.000
1583.9760, -82.673
1583.9800, -83.607
1583.9840, -83.249
1583.9880, -80.351
1583.9920, -82.729
1583.9960,-210.000
1584.0000, -80.925
1584.0040, -83.307
1584.0080, -86.870
1584.0120, -82.460
1584.0160, -79.206
1584.0200,-210.000
1584.0240,-210.000
1584.0280, -78.212
1584.0320, -79.466
1584.0360, -87.369
1584.0400, -81.403
1584.0440, -81.084
1584.0480, -77.834
1584.0520,-210.000
1584.0560,-210.000
1584.0600, -92.905
1584.0640,-210.000
1584.0680, -80.690
1584.0720,-210.000
1584.0760, -76.938
1584.0800, -80.355
1584.0840,-210.000
1584.0880, -78.815
1584.0920,-210.000
1584.0960, -80.524
1584.1000,-210.000
1584.1040, -78.896
1584.1080, -82.159
1584.1120, -83.207
1584.1160, -81.356
1584.1200, -82.749
1584.1240, -80.860
1584.1280, -89.647
1584.1320,-210.000
1584.1360, -81.920
1584.1400, -93.502
1584.1440, -80.045
1584.1480, -90.730
1584.1520, -83.049
1584.1560, -79.675
1584.1600, -85.341
1584.1640,-210.000
1584.1680,-210.000
1584.1720, -79.259
1584.1760,-210.000
1584.1800, -80.295
1584.1840, -91.338
1584.1880,-210.000
1584.1920, -80.870
1584.1960, -87.456
1584.2000, -83.790
1584.2040, -86.936
1584.2080, -80.687
1584.2120, -84.688
1584.2160, -83.909
1584.2200, -82.154
1584.2240, -83.767
1584.2280, -80.821
1584.2320, -84.668
1584.2360, -79.285
1584.2400, -85.808
1584.2440,-210.000
1584.2480, -79.318
1584.2520,-210.000
1584.2560, -79.718
1584.2600, -87.450
1584.2640, -85.570
1584.2680, -80.437
1584.2720, -86.438
1584.2760, -82.746
1584.2800, -84.313
1584.2840, -80.521
1584.2880, -83.281
1584.2920, -81.788
1584.2960,-210.000
1584.3000, -85.964
1584.3040, -82.692
1584.3080, -83.756
1584.3120, -84.472
1584.3160, -84.887
1584.3200, -78.295
1584.3240, -86.385
1584.3280, -97.106
1584.3320, -83.247
1584.3360,-210.000
1584.3400, -82.222
1584.3440, -79.531
1584.3480,-210.000
1584.3520, -82.456
1584.3560, -80.436
1584.3600, -88.471
1584.3640, -85.757
1584.3680,-210.000
1584.3720, -80.609
1584.3760, -81.124
1584.3800,-210.000
1584.3840, -87.756
1584.3880, -80.803
1584.3920, -82.145
1584.3960, -79.626
1584.4000,-210.000
1584.4040,-210.000
1584.4080, -77.448
1584.4120, -85.744
1584.4160, -82.138
1584.4200, -89.064
1584.4240, -82.731
1584.4280, -81.117
1584.4320, -81.678
1584.4360, -85.585
1584.4400, -82.321
1584.4440, -81.513
1584.4480,-210.000
1584.4520, -82.595
1584.4560, -84.514
1584.4600, -84.207
1584.4640, -84.438
1584.4680, -81.670
1584.4720, -86.699
1584.4760, -87.028
1584.4800, -84.502
1584.4840, -80.323
1584.4880, -83.407
1584.4920, -88.031
1584.4960,-210.000
1584.5000, -84.529
1584.5040, -79.419
1584.5080, -81.893
1584.5120, -82.108
1584.5160,-210.000
1584.5200, -80.161
1584.5240,-210.000
1584.5280, -80.232
1584.5320,-210.000
1584.5360, -87.309
1584.5400, -78.667
1584.5440, -81.741
1584.5480, -79.494
1584.5520, -92.856
1584.5560, -80.860
1584.5600,-210.000
1584.5640, -77.935
1584.5680,-210.000
1584.5720, -75.896
1584.5760,-210.000
1584.5800, -80.030
1584.5840, -90.763
1584.5880, -79.736
1584.5920, -86.902
1584.5960, -79.792
1584.6000,-210.000
1584.6040, -82.340
1584.6080, -77.078
1584.6120, -79.148
1584.6160, -90.559
1584.6200, -80.025
1584.6240,-210.000
1584.6280, -82.318
1584.6320,-210.000
1584.6360, -80.594
1584.6400, -82.738
1584.6440,-210.000
1584.6480, -77.071
1584.6520, -80.261
1584.6560, -82.600
1584.6600,-210.000
1584.6640, -88.130
1584.6680, -80.702
1584.6720, -80.332
1584.6760, -86.136
1584.6800, -83.210
1584.6840, -80.589
1584.6880, -82.652
1584.6920, -84.883
1584.6960,-210.000
1584.7000, -75.024
1584.7040, -96.941
1584.7080,-210.000
1584.7120, -81.877
1584.7160, -79.891
1584.7200, -76.806
1584.7240, -85.100
1584.7280, -81.056
1584.7320,-210.000
1584.7360, -76.451
1584.7400,-210.000
1584.7440, -76.531
1584.7480, -79.282
1584.7520,-210.000
1584.7560,-210.000
1584.7600, -78.083
1584.7640, -88.170
1584.7680, -79.092
1584.7720,-210.000
1584.7760,-210.000
1584.7800, -77.843
1584.7840,-210.000
1584.7880, -81.729
1584.7920, -80.555
1584.7960, -79.054
1584.8000,-210.000
1584.8040, -81.071
1584.8080, -82.315
1584.8120,-210.000
1584.8160, -76.591
1584.8200, -84.944
1584.8240, -84.987
1584.8280, -81.704
1584.8320, -81.363
1584.8360, -84.031
1584.8400, -79.924
1584.8440, -80.510
1584.8480, -82.304
1584.8520,-210.000
1584.8560, -89.498
1584.8600,-210.000
1584.8640, -81.401
1584.8680, -77.747
1584.8720, -87.846
1584.8760, -80.139
1584.8800,-210.000
1584.8840, -81.163
1584.8880, -82.734
1584.8920, -79.819
1584.8960, -79.063
1584.9000, -87.363
1584.9040, -92.346
1584.9080, -85.650
1584.9120, -78.476
1584.9160,-210.000
1584.9200,-210.000
1584.9240, -75.803
1584.9280,-210.000
1584.9320,-210.000
1584.9360, -77.107
1584.9400, -80.770
1584.9440, -88.106
1584.9480, -79.686
1584.9520, -84.291
1584.9560, -84.123
1584.9600,-210.000
1584.9640, -82.617
1584.9680, -80.334
1584.9720,-210.000
1584.9760, -78.384
1584.9800, -88.839
1584.9840,-210.000
1584.9880,-210.000
1584.9920, -75.580
1584.9960,-210.000
1585.0000, -83.382
1585.0040, -95.480
1585.0080,-210.000
1585.0120, -84.051
1585.0160, -91.733
1585.0200, -79.578
1585.0240,-210.000
1585.0280, -77.157
1585.0320, -82.678
1585.0360, -81.739
1585.0400, -87.444
1585.0440, -87.025
1585.0480, -83.726
1585.0520,-210.000
1585.0560,-210.000
1585.0600, -85.851
1585.0640, -82.769
1585.0680, -76.114
1585.0720, -82.002
1585.0760, -80.997
1585.0800,-210.000
1585.0840,-210.000
1585.0880, -79.089
1585.0920, -78.348
1585.0960,-210.000
1585.1000, -82.819
1585.1040,-210.000
1585.1080, -78.642
1585.1120, -91.418
1585.1160, -84.319
1585.1200, -78.567
1585.1240,-210.000
1585.1280, -79.762
1585.1320, -77.358
1585.1360,-210.000
1585.1400, -79.205
1585.1440, -82.574
1585.1480, -80.684
1585.1520,-210.000
1585.1560, -99.550
1585.1600, -78.306
1585.1640,-210.000
1585.1680, -80.119
1585.1720, -80.524
1585.1760, -85.362
1585.1800,-210.000
1585.1840, -79.019
1585.1880, -82.046
1585.1920, -92.769
1585.1960, -80.225
1585.2000, -86.394
1585.2040,-210.000
1585.2080, -74.500
1585.2120, -85.634
1585.2160, -84.075
1585.2200, -83.754
1585.2240, -82.635
1585.2280,-210.000
1585.2320, -75.365
1585.2360,-210.000
1585.2400, -82.293
1585.2440, -81.147
1585.2480,-210.000
1585.2520, -85.495
1585.2560,-210.000
1585.2600, -80.340
1585.2640, -81.194
1585.2680,-210.000
1585.2720, -83.642
1585.2760, -83.400
1585.2800, -82.709
1585.2840, -77.207
1585.2880, -80.425
1585.2920, -86.802
1585.2960, -81.267
1585.3000,-210.000
1585.3040, -76.737
1585.3080, -84.981
1585.3120, -79.966
1585.3160, -82.408
1585.3200, -79.458
1585.3240, -82.999
1585.3280, -80.261
1585.3320,-210.000
1585.3360, -85.531
1585.3400, -80.317
1585.3440,-210.000
1585.3480, -79.823
1585.3520,-210.000
1585.3560, -77.401
1585.3600, -85.101
1585.3640,-210.000
1585.3680, -78.008
1585.3720,-210.000
1585.3760, -79.035
1585.3800, -91.233
1585.3840, -90.315
1585.3880, -78.967
1585.3920,-210.000
1585.3960, -82.777
1585.4000,-210.000
1585.4040, -77.592
1585.4080,-210.000
1585.4120,-210.000
1585.4160,-210.000
1585.4200, -77.217
1585.4240, -80.502
1585.4280, -85.729
1585.4320, -79.648
1585.4360, -85.404
1585.4400,-210.000
1585.4440, -86.775
1585.4480, -80.235
1585.4520, -82.191
1585.4560,-210.000
1585.4600,-210.000
1585.4640,-210.000
1585.4680, -75.758
1585.4720, -82.403
1585.4760, -79.420
1585.4800, -80.599
1585.4840, -86.177
1585.4880, -99.760
1585.4920, -84.496
1585.4960, -82.136
1585.5000, -85.911
1585.5040,-210.000
1585.5080, -83.704
1585.5120,-210.000
1585.5160, -80.699
1585.5200,-210.000
1585.5240, -84.370
1585.5280, -79.989
1585.5320, -87.223
1585.5360, -79.076
1585.5400, -80.717
1585.5440,-210.000
1585.5480, -80.586
1585.5520, -81.307
1585.5560, -80.099
1585.5600, -87.917
1585.5640, -81.255
1585.5680, -81.386
1585.5720,-210.000
1585.5760, -79.729
1585.5800, -80.594
1585.5840, -83.473
1585.5880, -83.866
1585.5920, -79.254
1585.5960, -83.528
1585.6000, -80.399
