70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1592.6400,-210.000
1592.6440, -79.192
1592.6480, -83.173
1592.6520, -82.911
1592.6560, -82.621
1592.6600, -83.536
1592.6640, -89.893
1592.6680,-210.000
1592.6720,-210.000
1592.6760, -82.872
1592.6800, -79.744
1592.6840, -81.953
1592.6880, -79.733
1592.6920, -84.289
1592.6960,-106.604
1592.7000, -80.503
1592.7040, -84.133
1592.7080, -92.709
1592.7120, -81.270
1592.7160, -83.948
1592.7200, -78.889
1592.7240, -87.749
1592.7280, -85.825
1592.7320, -83.186
1592.7360, -82.027
1592.7400,-210.000
1592.7440, -83.018
1592.7480, -86.795
1592.7520, -79.856
1592.7560, -80.879
1592.7600, -82.767
1592.7640, -79.908
1592.7680,-210.000
1592.7720, -82.798
1592.7760, -81.333
1592.7800,-210.000
1592.7840, -83.928
1592.7880, -86.693
1592.7920, -91.229
1592.7960, -80.216
1592.8000,-210.000
1592.8040, -84.260
1592.8080, -82.888
1592.8120, -79.816
1592.8160, -87.989
1592.8200, -82.993
1592.8240, -80.105
1592.8280, -85.069
1592.8320, -85.038
1592.8360, -85.360
1592.8400, -84.992
1592.8440, -80.533
1592.8480,-210.000
1592.8520, -85.252
1592.8560, -91.061
1592.8600,-210.000
1592.8640, -78.725
1592.8680, -85.141
1592.8720, -86.840
1592.8760, -78.733
1592.8800,-210.000
1592.8840, -84.940
1592.8880, -80.543
1592.8920, -89.804
1592.8960, -79.483
1592.9000, -86.373
1592.9040,-210.000
1592.9080, -81.229
1592.9120, -84.620
1592.9160, -91.699
1592.9200, -81.195
1592.9240, -87.132
1592.9280, -80.342
1592.9320, -88.088
1592.9360, -80.982
1592.9400, -81.341
1592.9440, -81.029
1592.9480, -81.001
1592.9520, -82.339
1592.9560, -79.396
1592.9600, -79.321
1592.9640, -92.073
1592.9680,-210.000
1592.9720, -86.145
1592.9760, -80.719
1592.9800, -88.880
1592.9840,-210.000
1592.9880, -78.671
1592.9920, -84.998
1592.9960, -83.666
1593.0000, -84.642
1593.0040, -83.235
1593.0080, -79.231
1593.0120, -85.964
1593.0160, -83.133
1593.0200, -87.513
1593.0240, -83.284
1593.0280, -85.552
1593.0320, -83.642
1593.0360,-210.000
1593.0400, -78.480
1593.0440,-210.000
1593.0480, -79.899
1593.0520, -95.155
1593.0560, -82.085
1593.0600, -88.131
1593.0640, -82.184
1593.0680, -80.787
1593.0720, -89.059
1593.0760, -84.575
1593.0800, -86.754
1593.0840, -86.281
1593.0880, -78.238
1593.0920, -81.199
1593.0960, -80.336
1593.1000,-210.000
1593.1040, -78.589
1593.1080,-210.000
1593.1120, -81.579
1593.1160, -82.510
1593.1200, -79.400
1593.1240, -86.600
1593.1280, -83.244
1593.1320,-103.220
1593.1360, -79.608
1593.1400,-210.000
1593.1440, -79.662
1593.1480, -81.611
1593.1520, -90.572
1593.1560, -82.567
1593.1600, -86.669
1593.1640, -82.044
1593.1680, -80.336
1593.1720, -94.670
1593.1760, -80.807
1593.1800, -88.093
1593.1840, -79.982
1593.1880, -91.373
1593.1920, -83.248
1593.1960,-210.000
1593.2000, -83.509
1593.2040, -81.137
1593.2080, -88.283
1593.2120, -82.522
1593.2160, -83.539
1593.2200, -85.521
1593.2240, -89.210
1593.2280,-210.000
1593.2320, -82.847
1593.2360, -83.167
1593.2400, -80.992
1593.2440, -81.440
1593.2480, -83.824
1593.2520, -88.489
1593.2560, -77.769
1593.2600, -89.334
1593.2640, -81.217
1593.2680, -78.662
1593.2720, -91.060
1593.2760, -81.550
1593.2800, -87.866
1593.2840, -81.640
1593.2880,-210.000
1593.2920, -82.613
1593.2960, -88.535
1593.3000, -81.257
1593.3040,-210.000
1593.3080, -79.923
1593.3120, -80.489
1593.3160, -85.395
1593.3200, -85.233
1593.3240, -80.861
1593.3280, -80.795
1593.3320, -82.965
1593.3360, -87.723
1593.3400, -81.524
1593.3440, -84.668
1593.3480, -81.235
1593.3520, -79.664
1593.3560, -88.035
1593.3600, -80.047
1593.3640, -83.260
1593.3680, -89.353
1593.3720,-210.000
1593.3760, -82.474
1593.3800,-210.000
1593.3840, -78.205
1593.3880,-210.000
1593.3920, -80.550
1593.3960, -80.995
1593.4000, -81.861
1593.4040, -80.169
1593.4080, -81.348
1593.4120,-210.000
1593.4160, -78.955
1593.4200, -83.493
1593.4240, -83.277
1593.4280, -81.754
1593.4320, -85.740
1593.4360, -82.265
1593.4400, -86.344
1593.4440, -80.886
1593.4480, -86.133
1593.4520,-210.000
1593.4560, -88.384
1593.4600, -80.506
1593.4640, -86.221
1593.4680, -83.334
1593.4720, -84.364
1593.4760, -79.739
1593.4800, -81.574
1593.4840, -83.586
1593.4880, -92.806
1593.4920, -82.260
1593.4960, -81.554
1593.5000, -85.020
1593.5040, -86.772
1593.5080, -86.471
1593.5120, -83.441
1593.5160, -80.716
1593.5200, -82.146
1593.5240, -84.865
1593.5280, -83.436
1593.5320, -81.389
1593.5360, -81.791
1593.5400, -82.553
1593.5440, -83.698
1593.5480, -86.583
1593.5520, -80.831
1593.5560, -90.131
1593.5600, -78.509
1593.5640, -82.042
1593.5680, -79.346
1593.5720, -96.126
1593.5760, -82.404
1593.5800, -86.490
1593.5840, -86.335
1593.5880, -81.572
1593.5920,-210.000
1593.5960, -78.949
1593.6000, -81.339
1593.6040, -86.695
1593.6080, -79.185
1593.6120, -85.600
1593.6160, -79.862
1593.6200, -78.618
1593.6240, -85.268
1593.6280,-210.000
1593.6320, -77.439
1593.6360,-210.000
1593.6400, -79.623
1593.6440, -83.125
1593.6480,-210.000
1593.6520,-210.000
1593.6560, -88.510
1593.6600,-210.000
1593.6640, -83.093
1593.6680, -84.074
1593.6720,-210.000
1593.6760, -80.517
1593.6800,-210.000
1593.6840, -81.495
1593.6880, -88.702
1593.6920, -84.766
1593.6960, -80.761
1593.7000, -81.481
1593.7040,-210.000
1593.7080, -80.683
1593.7120, -82.776
1593.7160, -84.321
1593.7200, -86.343
1593.7240, -79.877
1593.7280, -83.334
1593.7320, -82.757
1593.7360, -94.363
1593.7400, -84.419
1593.7440,-210.000
1593.7480, -78.607
1593.7520, -82.789
1593.7560, -80.839
1593.7600, -80.045
1593.7640,-210.000
1593.7680, -83.569
1593.7720, -84.760
1593.7760,-210.000
1593.7800, -83.512
1593.7840, -81.442
1593.7880, -81.374
1593.7920, -84.521
1593.7960, -83.504
1593.8000,-210.000
1593.8040, -82.331
1593.8080,-210.000
1593.8120, -78.554
1593.8160, -82.987
1593.8200,-210.000
1593.8240, -80.292
1593.8280, -81.586
1593.8320,-210.000
1593.8360, -91.101
1593.8400, -78.171
1593.8440, -92.140
1593.8480, -86.372
1593.8520, -82.317
1593.8560, -80.997
1593.8600, -85.416
1593.8640, -83.251
1593.8680, -83.002
1593.8720, -87.033
1593.8760, -85.839
1593.8800, -83.178
1593.8840, -81.008
1593.8880,-210.000
1593.8920, -81.676
1593.8960, -87.530
1593.9000,-210.000
1593.9040, -82.881
1593.9080, -85.021
1593.9120, -80.883
1593.9160, -82.430
1593.9200,-210.000
1593.9240, -79.652
1593.9280,-210.000
1593.9320, -80.970
1593.9360,-210.000
1593.9400, -79.417
1593.9440,-210.000
1593.9480, -82.322
1593.9520, -81.967
1593.9560, -85.053
1593.9600, -82.021
1593.9640, -78.714
1593.9680, -88.488
1593.9720, -79.265
1593.9760, -88.260
1593.9800,-210.000
1593.9840, -78.892
1593.9880, -86.322
1593.9920, -79.996
1593.9960, -85.609
1594.0000, -87.236
1594.0040, -85.847
1594.0080, -84.824
1594.0120, -85.375
1594.0160, -82.947
1594.0200, -93.548
1594.0240, -81.286
1594.0280, -79.226
1594.0320, -86.754
1594.0360, -80.447
1594.0400,-210.000
1594.0440, -85.731
1594.0480,-210.000
1594.0520, -78.061
1594.0560, -85.389
1594.0600, -78.681
1594.0640, -80.393
1594.0680, -82.137
1594.0720, -78.900
1594.0760, -84.076
1594.0800, -82.456
1594.0840, -85.594
1594.0880, -81.330
1594.0920,-210.000
1594.0960, -83.032
1594.1000, -80.049
1594.1040, -81.945
1594.1080, -82.544
1594.1120,-210.000
1594.1160, -83.680
1594.1200, -83.812
1594.1240, -82.930
1594.1280, -87.843
1594.1320, -80.283
1594.1360, -82.009
1594.1400, -91.551
1594.1440, -82.662
1594.1480,-210.000
1594.1520, -81.034
1594.1560, -95.351
1594.1600,-210.000
1594.1640,-210.000
1594.1680, -79.800
1594.1720,-113.976
1594.1760, -83.505
1594.1800, -94.076
1594.1840, -82.745
1594.1880, -79.686
1594.1920, -97.119
1594.1960, -84.714
1594.2000, -86.054
1594.2040, -86.084
1594.2080, -79.926
1594.2120, -81.464
1594.2160,-210.000
1594.2200, -88.477
1594.2240,-210.000
1594.2280, -81.224
1594.2320, -80.268
1594.2360,-210.000
1594.2400, -85.475
1594.2440, -81.605
1594.2480,-210.000
1594.2520, -81.932
1594.2560,-210.000
1594.2600, -82.674
1594.2640, -87.422
1594.2680, -84.270
1594.2720,-210.000
1594.2760, -80.871
1594.2800,-101.840
1594.2840, -83.476
1594.2880, -80.725
1594.2920,-210.000
1594.2960, -82.485
1594.3000, -78.184
1594.3040, -92.464
1594.3080, -81.973
1594.3120,-210.000
1594.3160, -81.837
1594.3200,-210.000
1594.3240, -80.174
1594.3280, -85.516
1594.3320,-210.000
1594.3360, -87.059
1594.3400, -84.350
1594.3440, -81.302
1594.3480, -82.833
1594.3520,-210.000
1594.3560, -79.909
1594.3600, -81.936
1594.3640, -84.125
1594.3680, -85.075
1594.3720, -83.960
1594.3760, -80.884
1594.3800, -81.753
1594.3840, -81.120
1594.3880, -82.824
1594.3920,-210.000
1594.3960, -78.831
1594.4000,-210.000
1594.4040, -79.046
1594.4080, -81.609
1594.4120,-210.000
1594.4160,-210.000
1594.4200, -81.892
1594.4240, -84.372
1594.4280, -78.469
1594.4320, -84.736
1594.4360, -89.531
1594.4400, -82.458
1594.4440, -76.974
1594.4480,-210.000
1594.4520, -78.598
1594.4560,-210.000
1594.4600, -77.435
1594.4640,-210.000
1594.4680, -82.923
1594.4720, -82.817
1594.4760, -88.626
1594.4800, -86.634
1594.4840, -82.720
1594.4880, -82.163
1594.4920, -83.664
1594.4960, -85.453
1594.5000,-210.000
1594.5040, -82.029
1594.5080, -83.503
1594.5120, -81.129
1594.5160, -80.648
1594.5200,-210.000
1594.5240, -79.757
1594.5280,-210.000
1594.5320, -90.201
1594.5360, -82.576
1594.5400, -82.791
1594.5440, -83.890
1594.5480, -79.438
1594.5520, -81.719
1594.5560, -82.583
1594.5600, -86.454
1594.5640, -82.531
1594.5680, -82.705
1594.5720, -88.926
1594.5760, -85.071
1594.5800, -82.480
1594.5840, -89.807
1594.5880, -81.460
1594.5920,-210.000
1594.5960, -84.309
1594.6000, -90.587
1594.6040, -81.212
1594.6080, -80.813
1594.6120, -97.093
1594.6160,-210.000
1594.6200,-210.000
1594.6240, -81.318
1594.6280, -95.559
1594.6320, -81.512
1594.6360, -82.004
1594.6400,-210.000
1594.6440, -89.826
1594.6480, -78.948
1594.6520, -86.508
1594.6560,-210.000
1594.6600, -84.908
1594.6640, -85.383
1594.6680,-210.000
1594.6720, -83.195
1594.6760, -83.145
1594.6800,-210.000
1594.6840, -79.731
1594.6880, -82.032
1594.6920, -79.356
1594.6960, -84.656
1594.7000, -83.828
1594.7040,-210.000
1594.7080, -81.822
1594.7120, -80.454
1594.7160, -81.430
1594.7200, -82.860
1594.7240, -81.449
1594.7280, -82.020
1594.7320, -83.403
1594.7360, -87.078
1594.7400, -81.486
1594.7440, -84.525
1594.7480,-104.338
1594.7520, -85.879
1594.7560, -79.692
1594.7600, -86.529
1594.7640, -83.456
1594.7680,-210.000
1594.7720, -86.834
1594.7760, -79.672
1594.7800, -85.287
1594.7840, -80.863
1594.7880, -84.457
1594.7920, -87.352
1594.7960, -81.568
1594.8000, -92.447
1594.8040, -80.581
1594.8080, -92.341
1594.8120,-210.000
1594.8160, -78.750
1594.8200,-210.000
1594.8240,-210.000
1594.8280, -80.292
1594.8320,-210.000
1594.8360, -80.799
1594.8400, -87.579
1594.8440, -83.452
1594.8480, -83.561
1594.8520, -79.504
1594.8560, -82.147
1594.8600, -85.567
1594.8640, -80.806
1594.8680, -84.176
1594.8720, -79.565
1594.8760, -81.395
1594.8800, -84.683
1594.8840,-210.000
1594.8880, -86.111
1594.8920, -82.937
1594.8960, -81.873
1594.9000,-210.000
1594.9040, -81.388
1594.9080, -85.838
1594.9120, -80.127
1594.9160, -82.608
1594.9200, -78.747
1594.9240,-210.000
1594.9280, -89.347
1594.9320, -76.233
1594.9360,-210.000
1594.9400, -78.752
1594.9440, -89.946
1594.9480, -86.588
1594.9520, -83.318
1594.9560, -80.138
1594.9600, -83.785
1594.9640, -79.748
1594.9680, -82.230
1594.9720, -88.300
1594.9760,-210.000
1594.9800, -79.987
1594.9840, -84.433
1594.9880, -80.275
1594.9920, -84.880
1594.9960, -87.732
1595.0000, -83.761
1595.0040,-210.000
1595.0080, -77.732
1595.0120, -97.509
1595.0160, -84.461
1595.0200, -86.616
1595.0240, -85.973
1595.0280, -80.606
1595.0320, -86.311
1595.0360, -82.275
1595.0400, -80.613
1595.0440, -90.077
1595.0480, -87.757
1595.0520, -79.328
1595.0560, -82.657
1595.0600, -89.481
1595.0640, -81.523
1595.0680, -82.064
1595.0720,-210.000
1595.0760, -85.636
1595.0800, -79.207
1595.0840, -85.476
1595.0880, -84.761
1595.0920, -80.497
1595.0960, -90.131
1595.1000, -82.493
1595.1040, -80.312
1595.1080, -82.636
1595.1120, -92.596
1595.1160, -84.485
1595.1200, -82.879
1595.1240, -79.382
1595.1280,-210.000
1595.1320, -83.450
1595.1360, -89.756
1595.1400,-210.000
1595.1440, -82.311
1595.1480, -85.067
1595.1520, -80.946
1595.1560, -88.914
1595.1600, -77.994
1595.1640, -83.927
1595.1680, -86.229
1595.1720,-210.000
1595.1760, -81.291
1595.1800, -83.041
1595.1840, -80.157
1595.1880, -94.345
1595.1920, -87.425
1595.1960,-210.000
1595.2000, -80.812
1595.2040, -82.757
1595.2080, -80.654
1595.2120, -82.902
1595.2160, -80.276
1595.2200, -82.769
1595.2240,-210.000
1595.2280,-210.000
1595.2320, -83.067
1595.2360, -82.005
1595.2400,-210.000
1595.2440, -82.159
1595.2480, -99.056
1595.2520, -86.152
1595.2560, -79.661
1595.2600, -80.023
1595.2640, -88.009
1595.2680, -88.525
1595.2720, -80.000
1595.2760, -88.575
1595.2800, -81.757
1595.2840, -84.091
1595.2880, -83.873
1595.2920, -76.631
1595.2960, -83.173
1595.3000, -82.794
1595.3040, -80.220
1595.3080, -81.987
1595.3120, -85.381
1595.3160, -81.854
1595.3200,-210.000
1595.3240, -87.981
1595.3280, -82.029
1595.3320, -83.740
1595.3360, -79.711
1595.3400,-210.000
1595.3440, -84.385
1595.3480, -79.585
1595.3520, -83.364
1595.3560, -88.717
1595.3600, -85.301
1595.3640,-210.000
1595.3680, -82.016
1595.3720,-210.000
1595.3760, -81.438
1595.3800, -79.671
1595.3840,-210.000
1595.3880, -83.543
1595.3920,-210.000
1595.3960, -85.523
1595.4000,-210.000
1595.4040, -79.410
1595.4080, -79.724
1595.4120, -83.429
1595.4160, -82.709
1595.4200, -85.783
1595.4240, -82.380
1595.4280,-210.000
1595.4320, -79.392
1595.4360,-104.273
1595.4400, -81.180
1595.4440,-210.000
1595.4480, -81.837
1595.4520, -82.732
1595.4560, -81.536
1595.4600, -82.393
1595.4640, -80.448
1595.4680, -82.418
1595.4720, -84.276
1595.4760, -83.074
1595.4800,-210.000
1595.4840, -80.241
1595.4880, -84.165
1595.4920,-210.000
1595.4960, -83.330
1595.5000,-210.000
1595.5040, -80.810
1595.5080, -81.275
1595.5120,-210.000
1595.5160, -80.266
1595.5200, -86.024
1595.5240,-210.000
1595.5280, -91.583
1595.5320, -80.880
1595.5360, -92.835
1595.5400, -83.426
1595.5440, -78.706
1595.5480,-210.000
1595.5520, -81.087
1595.5560,-210.000
1595.5600, -79.561
1595.5640,-210.000
1595.5680,-210.000
1595.5720, -81.367
1595.5760, -84.691
1595.5800, -82.006
1595.5840, -82.196
1595.5880, -85.435
1595.5920, -82.856
1595.5960, -83.862
1595.6000, -83.236
1595.6040, -84.048
1595.6080, -84.747
1595.6120, -98.567
1595.6160,-210.000
1595.6200, -82.056
1595.6240, -85.424
1595.6280,-210.000
1595.6320, -81.443
1595.6360, -85.067
1595.6400, -81.555
1595.6440,-210.000
1595.6480, -83.495
1595.6520, -83.811
1595.6560, -79.269
1595.6600, -81.882
1595.6640, -82.913
1595.6680, -84.395
1595.6720, -83.666
1595.6760, -82.116
1595.6800,-210.000
1595.6840, -83.390
1595.6880, -79.197
1595.6920, -81.841
1595.6960, -84.150
1595.7000, -78.920
1595.7040,-210.000
1595.7080, -80.843
1595.7120,-210.000
1595.7160, -83.228
1595.7200, -78.991
1595.7240, -84.818
1595.7280, -78.917
1595.7320, -81.007
1595.7360, -83.717
1595.7400, -82.780
1595.7440, -82.162
1595.7480, -83.897
1595.7520, -81.479
1595.7560, -79.286
1595.7600,-210.000
1595.7640, -76.458
1595.7680, -82.228
1595.7720, -94.407
1595.7760, -87.109
1595.7800, -81.621
1595.7840,-210.000
1595.7880, -79.780
1595.7920, -81.049
1595.7960, -80.113
1595.8000,-210.000
1595.8040, -81.596
1595.8080, -81.768
1595.8120, -82.305
1595.8160, -83.065
1595.8200, -87.403
1595.8240, -80.395
1595.8280, -79.147
1595.8320, -85.038
1595.8360,-210.000
1595.8400,-210.000
1595.8440, -80.713
1595.8480,-210.000
1595.8520, -79.502
1595.8560,-210.000
1595.8600, -80.792
1595.8640, -77.901
1595.8680, -82.942
1595.8720, -86.996
1595.8760, -79.369
1595.8800,-210.000
1595.8840, -77.813
1595.8880, -87.249
1595.8920, -81.051
1595.8960,-210.000
1595.9000, -83.228
1595.9040, -79.770
1595.9080,-210.000
1595.9120,-210.000
1595.9160, -80.417
1595.9200, -84.612
1595.9240, -85.281
1595.9280, -82.338
1595.9320,-210.000
1595.9360, -82.150
1595.9400,-210.000
1595.9440,-210.000
1595.9480, -85.569
1595.9520, -77.855
1595.9560, -84.321
1595.9600,-210.000
1595.9640, -77.928
1595.9680, -92.657
1595.9720, -85.156
1595.9760, -79.792
1595.9800, -81.401
1595.9840, -87.881
1595.9880, -82.549
1595.9920, -81.225
1595.9960,-210.000
1596.0000, -81.912
1596.0040, -82.097
1596.0080, -83.255
1596.0120, -84.455
1596.0160, -84.812
1596.0200, -82.871
1596.0240, -82.840
1596.0280, -80.037
1596.0320,-210.000
1596.0360, -79.761
1596.0400, -83.619
1596.0440, -81.839
1596.0480, -89.862
1596.0520, -82.114
1596.0560, -82.788
1596.0600, -81.699
1596.0640, -82.546
1596.0680, -83.187
1596.0720, -79.582
1596.0760, -87.179
1596.0800, -80.696
1596.0840,-210.000
1596.0880, -83.620
1596.0920,-210.000
1596.0960, -85.575
1596.1000, -78.692
1596.1040, -83.085
1596.1080, -84.060
1596.1120, -80.184
1596.1160, -80.834
1596.1200,-210.000
1596.1240, -80.700
1596.1280, -82.423
1596.1320, -84.654
1596.1360, -88.587
1596.1400, -85.845
1596.1440, -80.749
1596.1480, -80.810
1596.1520,-101.646
1596.1560, -84.241
1596.1600, -81.852
1596.1640,-210.000
1596.1680, -81.364
1596.1720, -82.312
1596.1760, -81.159
1596.1800,-210.000
1596.1840, -96.403
1596.1880,-210.000
1596.1920, -85.832
1596.1960, -86.165
1596.2000,-210.000
1596.2040, -85.281
1596.2080, -81.457
1596.2120, -82.333
1596.2160, -83.382
1596.2200, -95.186
1596.2240, -88.257
1596.2280, -84.089
1596.2320,-210.000
1596.2360, -77.757
1596.2400, -81.991
1596.2440, -81.555
1596.2480, -83.829
1596.2520, -84.991
1596.2560, -80.347
1596.2600,-210.000
1596.2640, -85.416
1596.2680, -81.463
1596.2720,-210.000
1596.2760,-210.000
1596.2800,-210.000
1596.2840, -80.547
1596.2880, -84.704
1596.2920, -84.002
1596.2960, -80.615
1596.3000, -80.453
1596.3040, -81.119
1596.3080, -88.384
1596.3120, -83.656
1596.3160, -87.004
1596.3200,-210.000
1596.3240, -84.334
1596.3280,-210.000
1596.3320, -81.101
1596.3360, -80.532
1596.3400, -80.531
1596.3440, -85.871
1596.3480, -82.713
1596.3520, -95.754
1596.3560, -84.601
1596.3600, -81.171
1596.3640, -79.390
1596.3680, -83.869
1596.3720, -82.364
1596.3760,-210.000
1596.3800, -82.251
1596.3840, -81.280
1596.3880, -86.166
1596.3920, -85.335
1596.3960,-210.000
1596.4000, -82.622
1596.4040, -80.656
1596.4080, -82.697
1596.4120,-210.000
1596.4160, -82.901
1596.4200, -81.426
1596.4240, -83.912
1596.4280,-210.000
1596.4320, -80.355
1596.4360,-210.000
1596.4400, -85.989
1596.4440, -82.834
1596.4480, -87.031
1596.4520, -81.761
1596.4560, -84.702
1596.4600, -85.397
1596.4640, -84.280
1596.4680,-210.000
1596.4720, -82.297
1596.4760, -79.999
1596.4800, -85.161
1596.4840, -87.245
1596.4880, -81.365
1596.4920, -84.473
1596.4960,-210.000
1596.5000, -88.532
1596.5040, -86.317
1596.5080, -79.966
1596.5120, -80.329
1596.5160, -85.128
1596.5200, -82.565
1596.5240, -91.868
1596.5280, -95.997
1596.5320, -86.757
1596.5360, -77.956
1596.5400, -87.539
1596.5440, -82.830
1596.5480, -82.675
1596.5520, -80.789
1596.5560, -87.232
1596.5600, -81.339
1596.5640, -83.298
1596.5680, -81.835
1596.5720, -79.386
1596.5760,-210.000
1596.5800, -82.468
1596.5840, -82.218
1596.5880, -86.649
1596.5920, -84.924
1596.5960, -85.311
1596.6000, -81.246
1596.6040, -80.475
1596.6080, -87.381
1596.6120, -82.018
1596.6160, -88.381
1596.6200, -86.539
1596.6240, -81.918
1596.6280, -88.527
1596.6320, -79.434
1596.6360, -83.381
1596.6400,-117.937
1596.6440, -84.615
1596.6480, -82.865
1596.6520, -85.247
1596.6560, -83.609
1596.6600, -82.154
1596.6640,-210.000
1596.6680, -92.347
1596.6720, -87.277
1596.6760, -76.486
1596.6800,-210.000
1596.6840,-210.000
1596.6880, -82.565
1596.6920, -83.574
1596.6960,-210.000
1596.7000, -82.363
1596.7040,-210.000
1596.7080, -89.254
1596.7120, -82.885
1596.7160, -80.664
1596.7200,-210.000
1596.7240, -80.192
1596.7280, -85.716
1596.7320,-210.000
1596.7360, -81.570
1596.7400, -87.315
1596.7440, -81.849
1596.7480,-210.000
1596.7520, -80.924
1596.7560, -85.608
1596.7600, -84.584
1596.7640,-210.000
1596.7680, -79.796
1596.7720,-210.000
1596.7760, -77.644
1596.7800,-210.000
1596.7840, -83.017
1596.7880, -86.147
1596.7920, -81.568
1596.7960, -81.191
1596.8000, -79.873
1596.8040,-210.000
1596.8080, -83.221
1596.8120, -91.918
1596.8160, -84.861
1596.8200, -82.697
1596.8240, -83.291
1596.8280, -94.006
1596.8320, -81.463
1596.8360, -84.158
1596.8400, -84.599
1596.8440, -79.278
1596.8480, -88.623
1596.8520, -82.790
1596.8560, -83.055
1596.8600, -82.049
1596.8640, -80.288
1596.8680,-210.000
1596.8720, -85.326
1596.8760,-210.000
1596.8800, -85.441
1596.8840, -78.600
1596.8880,-210.000
1596.8920, -88.310
1596.8960, -89.106
1596.9000, -79.377
1596.9040, -79.703
1596.9080, -86.144
1596.9120, -82.981
1596.9160, -84.106
1596.9200, -80.719
1596.9240,-210.000
1596.9280, -83.628
1596.9320, -85.718
1596.9360, -81.441
1596.9400, -83.564
1596.9440, -88.282
1596.9480, -81.692
1596.9520, -80.442
1596.9560, -83.296
1596.9600, -81.781
1596.9640, -85.526
1596.9680, -78.764
1596.9720,-210.000
1596.9760, -82.414
1596.9800,-210.000
1596.9840, -80.167
1596.9880, -81.899
1596.9920, -86.245
1596.9960,-210.000
1597.0000, -83.010
1597.0040, -81.638
1597.0080, -79.480
1597.0120,-102.301
1597.0160, -85.000
1597.0200, -80.615
1597.0240, -80.252
1597.0280,-210.000
1597.0320, -79.067
1597.0360,-210.000
