70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1562.6880, -75.724
1562.6920, -77.331
1562.6960, -74.850
1562.7000, -75.535
1562.7040, -75.370
1562.7080, -74.857
1562.7120, -75.227
1562.7160, -75.664
1562.7200, -75.652
1562.7240, -75.182
1562.7280, -75.850
1562.7320, -74.819
1562.7360, -76.125
1562.7400, -75.449
1562.7440, -74.596
1562.7480, -75.126
1562.7520, -75.626
1562.7560, -76.625
1562.7600, -75.525
1562.7640, -75.128
1562.7680, -75.737
1562.7720, -75.847
1562.7760, -74.672
1562.7800, -75.078
1562.7840, -76.216
1562.7880, -75.976
1562.7920, -75.870
1562.7960, -75.964
1562.8000, -74.960
1562.8040, -75.744
1562.8080, -74.465
1562.8120, -75.642
1562.8160, -76.468
1562.8200, -75.415
1562.8240, -75.073
1562.8280, -77.058
1562.8320, -74.693
1562.8360, -75.321
1562.8400, -76.275
1562.8440, -75.219
1562.8480, -75.072
1562.8520, -77.005
1562.8560, -75.019
1562.8600, -75.832
1562.8640, -75.350
1562.8680, -75.575
1562.8720, -75.252
1562.8760, -74.542
1562.8800, -76.085
1562.8840, -75.235
1562.8880, -76.030
1562.8920, -74.501
1562.8960, -75.590
1562.9000, -76.053
1562.9040, -74.927
1562.9080, -76.085
1562.9120, -76.276
1562.9160, -75.516
1562.9200, -75.312
1562.9240, -75.393
1562.9280, -76.240
1562.9320, -75.988
1562.9360, -74.733
1562.9400, -77.196
1562.9440, -76.685
1562.9480, -75.956
1562.9520, -75.875
1562.9560, -75.251
1562.9600, -75.344
1562.9640, -75.753
1562.9680, -75.782
1562.9720, -76.024
1562.9760, -75.730
1562.9800, -76.488
1562.9840, -75.208
1562.9880, -75.561
1562.9920, -75.781
1562.9960, -75.122
1563.0000, -75.143
1563.0040, -76.483
1563.0080, -75.686
1563.0120, -75.690
1563.0160, -75.316
1563.0200, -75.618
1563.0240, -76.162
1563.0280, -76.605
1563.0320, -75.593
1563.0360, -75.497
1563.0400, -75.339
1563.0440, -75.423
1563.0480, -75.963
1563.0520, -75.404
1563.0560, -76.066
1563.0600, -74.289
1563.0640, -77.877
1563.0680, -75.342
1563.0720, -75.698
1563.0760, -75.983
1563.0800, -75.781
1563.0840, -75.902
1563.0880, -74.873
1563.0920, -76.577
1563.0960, -75.471
1563.1000, -75.789
1563.1040, -75.580
1563.1080, -75.634
1563.1120, -75.555
1563.1160, -76.481
1563.1200, -75.375
1563.1240, -75.378
1563.1280, -76.690
1563.1320, -75.927
1563.1360, -74.932
1563.1400, -74.693
1563.1440, -75.795
1563.1480, -75.239
1563.1520, -75.725
1563.1560, -75.755
1563.1600, -74.497
1563.1640, -75.763
1563.1680, -75.631
1563.1720, -75.207
1563.1760, -75.383
1563.1800, -76.235
1563.1840, -75.597
1563.1880, -75.945
1563.1920, -75.231
1563.1960, -76.770
1563.2000, -75.531
1563.2040, -75.336
1563.2080, -76.594
1563.2120, -75.278
1563.2160, -76.070
1563.2200, -74.559
1563.2240, -75.661
1563.2280, -75.570
1563.2320, -75.711
1563.2360, -75.035
1563.2400, -75.232
1563.2440, -76.060
1563.2480, -75.993
1563.2520, -76.498
1563.2560, -75.132
1563.2600, -75.848
1563.2640, -74.605
1563.2680, -77.224
1563.2720, -75.771
1563.2760, -74.859
1563.2800, -75.305
1563.2840, -75.470
1563.2880, -76.865
1563.2920, -75.550
1563.2960, -75.100
1563.3000, -76.492
1563.3040, -75.372
1563.3080, -76.062
1563.3120, -74.990
1563.3160, -75.313
1563.3200, -75.181
1563.3240, -76.971
1563.3280, -75.620
1563.3320, -76.380
1563.3360, -74.675
1563.3400, -76.603
1563.3440, -75.591
1563.3480, -74.465
1563.3520, -75.841
1563.3560, -75.348
1563.3600, -75.055
1563.3640, -76.298
1563.3680, -76.315
1563.3720, -75.831
1563.3760, -75.078
1563.3800, -75.825
1563.3840, -75.325
1563.3880, -75.715
1563.3920, -75.665
1563.3960, -75.120
1563.4000, -76.341
1563.4040, -75.436
1563.4080, -75.995
1563.4120, -76.030
1563.4160, -75.519
1563.4200, -75.363
1563.4240, -75.822
1563.4280, -75.793
1563.4320, -77.144
1563.4360, -75.608
1563.4400, -76.217
1563.4440, -75.346
1563.4480, -75.148
1563.4520, -75.767
1563.4560, -76.050
1563.4600, -76.717
1563.4640, -75.604
1563.4680, -76.214
1563.4720, -74.966
1563.4760, -75.434
1563.4800, -75.749
1563.4840, -75.064
1563.4880, -75.604
1563.4920, -75.340
1563.4960, -75.632
1563.5000, -75.620
1563.5040, -74.982
1563.5080, -75.410
1563.5120, -75.861
1563.5160, -75.534
1563.5200, -75.959
1563.5240, -76.049
1563.5280, -75.178
1563.5320, -76.110
1563.5360, -75.515
1563.5400, -76.272
1563.5440, -75.153
1563.5480, -76.023
1563.5520, -75.323
1563.5560, -76.680
1563.5600, -75.676
1563.5640, -75.698
1563.5680, -75.266
1563.5720, -76.064
1563.5760, -75.532
1563.5800, -76.391
1563.5840, -76.014
1563.5880, -76.424
1563.5920, -75.294
1563.5960, -77.137
1563.6000, -74.846
1563.6040, -76.299
1563.6080, -75.106
1563.6120, -76.410
1563.6160, -75.297
1563.6200, -76.185
1563.6240, -76.488
1563.6280, -75.681
1563.6320, -76.028
1563.6360, -75.453
1563.6400, -75.391
1563.6440, -75.851
1563.6480, -75.941
1563.6520, -76.372
1563.6560, -76.129
1563.6600, -76.055
1563.6640, -75.412
1563.6680, -75.513
1563.6720, -76.667
1563.6760, -75.168
1563.6800, -77.468
1563.6840, -74.983
1563.6880, -76.292
1563.6920, -75.096
1563.6960, -75.372
1563.7000, -75.454
1563.7040, -76.360
1563.7080, -75.483
1563.7120, -76.448
1563.7160, -75.800
1563.7200, -76.427
1563.7240, -74.895
1563.7280, -76.262
1563.7320, -76.853
1563.7360, -75.394
1563.7400, -75.283
1563.7440, -76.093
1563.7480, -76.282
1563.7520, -75.070
1563.7560, -76.100
1563.7600, -76.322
1563.7640, -75.658
1563.7680, -75.604
1563.7720, -74.584
1563.7760, -75.183
1563.7800, -75.712
1563.7840, -76.207
1563.7880, -75.558
1563.7920, -75.195
1563.7960, -78.001
1563.8000, -74.876
1563.8040, -75.686
1563.8080, -75.827
1563.8120, -75.936
1563.8160, -75.986
1563.8200, -75.312
1563.8240, -77.061
1563.8280, -75.281
1563.8320, -75.509
1563.8360, -76.058
1563.8400, -76.797
1563.8440, -74.446
1563.8480, -76.589
1563.8520, -75.722
1563.8560, -76.048
1563.8600, -75.242
1563.8640, -75.281
1563.8680, -76.694
1563.8720, -75.276
1563.8760, -76.649
1563.8800, -76.744
1563.8840, -74.340
1563.8880, -75.816
1563.8920, -75.939
1563.8960, -76.564
1563.9000, -75.657
1563.9040, -75.607
1563.9080, -76.192
1563.9120, -75.831
1563.9160, -76.720
1563.9200, -74.933
1563.9240, -76.733
1563.9280, -75.705
1563.9320, -75.220
1563.9360, -75.843
1563.9400, -76.625
1563.9440, -75.593
1563.9480, -76.174
1563.9520, -76.263
1563.9560, -75.813
1563.9600, -75.204
1563.9640, -75.585
1563.9680, -75.236
1563.9720, -76.378
1563.9760, -76.596
1563.9800, -75.712
1563.9840, -74.959
1563.9880, -76.345
1563.9920, -76.796
1563.9960, -75.590
1564.0000, -75.486
1564.0040, -76.574
1564.0080, -75.822
1564.0120, -77.621
1564.0160, -75.233
1564.0200, -75.802
1564.0240, -75.450
1564.0280, -75.621
1564.0320, -76.150
1564.0360, -75.853
1564.0400, -75.537
1564.0440, -76.327
1564.0480, -76.946
1564.0520, -75.409
1564.0560, -74.919
1564.0600, -74.979
1564.0640, -76.513
1564.0680, -75.825
1564.0720, -76.353
1564.0760, -75.985
1564.0800, -75.825
1564.0840, -77.359
1564.0880, -75.606
1564.0920, -75.600
1564.0960, -75.465
1564.1000, -77.265
1564.1040, -77.269
1564.1080, -75.053
1564.1120, -75.912
1564.1160, -75.611
1564.1200, -76.044
1564.1240, -76.189
1564.1280, -75.779
1564.1320, -75.360
1564.1360, -76.241
1564.1400, -76.319
1564.1440, -75.441
1564.1480, -75.844
1564.1520, -75.679
1564.1560, -76.058
1564.1600, -76.391
1564.1640, -76.696
1564.1680, -75.319
1564.1720, -75.904
1564.1760, -75.917
1564.1800, -77.020
1564.1840, -75.780
1564.1880, -75.273
1564.1920, -76.777
1564.1960, -74.896
1564.2000, -77.276
1564.2040, -74.743
1564.2080, -77.234
1564.2120, -75.778
1564.2160, -77.280
1564.2200, -75.259
1564.2240, -75.577
1564.2280, -76.462
1564.2320, -76.164
1564.2360, -76.175
1564.2400, -75.467
1564.2440, -76.011
1564.2480, -75.552
1564.2520, -76.505
1564.2560, -75.455
1564.2600, -75.524
1564.2640, -76.363
1564.2680, -75.212
1564.2720, -76.491
1564.2760, -75.999
1564.2800, -75.285
1564.2840, -75.713
1564.2880, -75.918
1564.2920, -76.435
1564.2960, -75.450
1564.3000, -75.829
1564.3040, -75.178
1564.3080, -75.695
1564.3120, -76.757
1564.3160, -75.504
1564.3200, -76.802
1564.3240, -77.082
1564.3280, -75.786
1564.3320, -75.732
1564.3360, -76.770
1564.3400, -75.153
1564.3440, -76.088
1564.3480, -76.797
1564.3520, -76.322
1564.3560, -75.862
1564.3600, -75.193
1564.3640, -75.592
1564.3680, -76.226
1564.3720, -76.412
1564.3760, -76.271
1564.3800, -75.797
1564.3840, -77.443
1564.3880, -75.988
1564.3920, -75.304
1564.3960, -75.653
1564.4000, -76.557
1564.4040, -75.704
1564.4080, -75.516
1564.4120, -76.398
1564.4160, -75.891
1564.4200, -74.663
1564.4240, -76.865
1564.4280, -75.626
1564.4320, -75.453
1564.4360, -74.960
1564.4400, -76.767
1564.4440, -75.241
1564.4480, -75.685
1564.4520, -74.889
1564.4560, -76.491
1564.4600, -76.348
1564.4640, -76.401
1564.4680, -75.729
1564.4720, -76.016
1564.4760, -76.156
1564.4800, -75.610
1564.4840, -75.658
1564.4880, -75.709
1564.4920, -76.850
1564.4960, -76.298
1564.5000, -75.887
1564.5040, -76.044
1564.5080, -76.517
1564.5120, -76.788
1564.5160, -75.385
1564.5200, -76.041
1564.5240, -77.931
1564.5280, -75.581
1564.5320, -76.152
1564.5360, -76.315
1564.5400, -75.941
1564.5440, -76.182
1564.5480, -75.282
1564.5520, -76.979
1564.5560, -76.588
1564.5600, -75.034
1564.5640, -76.588
1564.5680, -76.252
1564.5720, -75.959
1564.5760, -76.121
1564.5800, -75.553
1564.5840, -76.106
1564.5880, -75.789
1564.5920, -75.106
1564.5960, -76.466
1564.6000, -76.861
1564.6040, -75.774
1564.6080, -75.207
1564.6120, -76.139
1564.6160, -76.093
1564.6200, -75.599
1564.6240, -76.160
1564.6280, -75.930
1564.6320, -76.094
1564.6360, -75.627
1564.6400, -76.936
1564.6440, -75.791
1564.6480, -75.968
1564.6520, -74.907
1564.6560, -76.858
1564.6600, -76.451
1564.6640, -76.316
1564.6680, -76.475
1564.6720, -75.849
1564.6760, -75.224
1564.6800, -76.353
1564.6840, -75.442
1564.6880, -76.440
1564.6920, -75.884
1564.6960, -77.187
1564.7000, -76.150
1564.7040, -76.385
1564.7080, -75.574
1564.7120, -76.962
1564.7160, -76.124
1564.7200, -75.651
1564.7240, -76.474
1564.7280, -75.689
1564.7320, -75.511
1564.7360, -75.911
1564.7400, -76.171
1564.7440, -78.988
1564.7480, -75.136
1564.7520, -76.566
1564.7560, -76.507
1564.7600, -76.300
1564.7640, -75.696
1564.7680, -74.843
1564.7720, -76.053
1564.7760, -75.689
1564.7800, -75.178
1564.7840, -77.361
1564.7880, -75.948
1564.7920, -76.825
1564.7960, -75.765
1564.8000, -76.082
1564.8040, -75.284
1564.8080, -77.374
1564.8120, -75.618
1564.8160, -76.490
1564.8200, -76.338
1564.8240, -75.303
1564.8280, -75.813
1564.8320, -75.600
1564.8360, -76.669
1564.8400, -76.738
1564.8440, -75.703
1564.8480, -76.350
1564.8520, -75.438
1564.8560, -76.567
1564.8600, -75.371
1564.8640, -75.521
1564.8680, -76.226
1564.8720, -75.970
1564.8760, -76.410
1564.8800, -76.769
1564.8840, -75.777
1564.8880, -75.197
1564.8920, -75.200
1564.8960, -75.932
1564.9000, -76.633
1564.9040, -75.907
1564.9080, -77.732
1564.9120, -74.984
1564.9160, -75.973
1564.9200, -75.869
1564.9240, -75.324
1564.9280, -76.173
1564.9320, -75.741
1564.9360, -75.969
1564.9400, -75.970
1564.9440, -77.306
1564.9480, -75.188
1564.9520, -76.741
1564.9560, -75.955
1564.9600, -76.428
1564.9640, -75.490
1564.9680, -76.290
1564.9720, -75.923
1564.9760, -75.374
1564.9800, -76.168
1564.9840, -75.589
1564.9880, -76.234
1564.9920, -76.887
1564.9960, -75.468
1565.0000, -76.382
1565.0040, -76.112
1565.0080, -76.698
1565.0120, -76.486
1565.0160, -75.933
1565.0200, -76.713
1565.0240, -76.175
1565.0280, -76.883
1565.0320, -76.472
1565.0360, -75.690
1565.0400, -75.343
1565.0440, -75.810
1565.0480, -76.424
1565.0520, -75.797
1565.0560, -76.170
1565.0600, -76.156
1565.0640, -76.075
1565.0680, -75.768
1565.0720, -75.723
1565.0760, -75.475
1565.0800, -76.513
1565.0840, -75.902
1565.0880, -76.574
1565.0920, -75.492
1565.0960, -75.733
1565.1000, -76.229
1565.1040, -75.660
1565.1080, -76.357
1565.1120, -75.938
1565.1160, -75.449
1565.1200, -77.653
1565.1240, -75.666
1565.1280, -76.100
1565.1320, -76.167
1565.1360, -75.813
1565.1400, -75.913
1565.1440, -75.993
1565.1480, -75.316
1565.1520, -76.378
1565.1560, -75.201
1565.1600, -76.872
1565.1640, -75.386
1565.1680, -75.571
1565.1720, -76.412
1565.1760, -76.751
1565.1800, -75.461
1565.1840, -76.027
1565.1880, -77.241
1565.1920, -76.032
1565.1960, -75.638
1565.2000, -76.231
1565.2040, -76.574
1565.2080, -75.780
1565.2120, -77.160
1565.2160, -75.771
1565.2200, -75.881
1565.2240, -75.506
1565.2280, -76.211
1565.2320, -76.179
1565.2360, -75.796
1565.2400, -76.590
1565.2440, -76.295
1565.2480, -75.788
1565.2520, -75.917
1565.2560, -75.612
1565.2600, -76.204
1565.2640, -76.622
1565.2680, -76.508
1565.2720, -76.409
1565.2760, -75.778
1565.2800, -75.953
1565.2840, -76.611
1565.2880, -75.674
1565.2920, -74.831
1565.2960, -76.479
1565.3000, -76.906
1565.3040, -75.290
1565.3080, -76.596
1565.3120, -75.340
1565.3160, -75.648
1565.3200, -76.585
1565.3240, -76.287
1565.3280, -76.352
1565.3320, -76.723
1565.3360, -76.706
1565.3400, -75.822
1565.3440, -75.783
1565.3480, -76.043
1565.3520, -76.888
1565.3560, -75.894
1565.3600, -76.384
1565.3640, -75.888
1565.3680, -75.140
1565.3720, -76.779
1565.3760, -75.123
1565.3800, -76.910
1565.3840, -77.038
1565.3880, -75.715
1565.3920, -75.845
1565.3960, -76.157
1565.4000, -75.467
1565.4040, -77.493
1565.4080, -75.742
1565.4120, -76.831
1565.4160, -75.384
1565.4200, -75.716
1565.4240, -75.969
1565.4280, -75.889
1565.4320, -76.706
1565.4360, -75.319
1565.4400, -77.206
1565.4440, -75.945
1565.4480, -76.726
1565.4520, -75.915
1565.4560, -76.246
1565.4600, -76.244
1565.4640, -76.825
1565.4680, -75.950
1565.4720, -77.166
1565.4760, -74.922
1565.4800, -76.992
1565.4840, -76.297
1565.4880, -76.309
1565.4920, -75.294
1565.4960, -77.550
1565.5000, -75.665
1565.5040, -77.119
1565.5080, -76.387
1565.5120, -75.632
1565.5160, -75.846
1565.5200, -76.400
1565.5240, -76.765
1565.5280, -76.153
1565.5320, -75.011
1565.5360, -76.221
1565.5400, -76.531
1565.5440, -76.625
1565.5480, -75.806
1565.5520, -76.972
1565.5560, -76.273
1565.5600, -74.892
1565.5640, -77.868
1565.5680, -75.832
1565.5720, -77.731
1565.5760, -74.782
1565.5800, -75.746
1565.5840, -77.180
1565.5880, -75.231
1565.5920, -75.529
1565.5960, -76.538
1565.6000, -75.219
1565.6040, -76.056
1565.6080, -76.163
1565.6120, -76.389
1565.6160, -75.721
1565.6200, -76.056
1565.6240, -76.344
1565.6280, -75.380
1565.6320, -76.773
1565.6360, -76.091
1565.6400, -75.046
1565.6440, -77.763
1565.6480, -76.253
1565.6520, -75.497
1565.6560, -75.176
1565.6600, -75.462
1565.6640, -75.668
1565.6680, -75.232
1565.6720, -75.875
1565.6760, -76.462
1565.6800, -76.634
1565.6840, -76.696
1565.6880, -76.063
1565.6920, -75.957
1565.6960, -76.600
1565.7000, -75.749
1565.7040, -76.729
1565.7080, -76.080
1565.7120, -74.732
1565.7160, -77.009
1565.7200, -76.381
1565.7240, -77.197
1565.7280, -75.295
1565.7320, -75.780
1565.7360, -76.500
1565.7400, -76.121
1565.7440, -76.813
1565.7480, -74.940
1565.7520, -77.633
1565.7560, -76.802
1565.7600, -76.055
1565.7640, -76.170
1565.7680, -75.840
1565.7720, -75.936
1565.7760, -75.589
1565.7800, -77.262
1565.7840, -76.155
1565.7880, -75.777
1565.7920, -75.155
1565.7960, -75.884
1565.8000, -76.637
1565.8040, -75.218
1565.8080, -75.714
1565.8120, -75.850
1565.8160, -75.960
1565.8200, -75.423
1565.8240, -77.197
1565.8280, -75.232
1565.8320, -75.588
1565.8360, -76.058
1565.8400, -77.749
1565.8440, -75.351
1565.8480, -75.816
1565.8520, -75.738
1565.8560, -76.617
1565.8600, -75.862
1565.8640, -77.680
1565.8680, -75.808
1565.8720, -75.674
1565.8760, -76.421
1565.8800, -75.896
1565.8840, -75.470
1565.8880, -75.290
1565.8920, -76.367
1565.8960, -76.669
1565.9000, -76.277
1565.9040, -76.636
1565.9080, -75.350
1565.9120, -75.830
1565.9160, -75.603
1565.9200, -75.350
1565.9240, -77.433
1565.9280, -75.773
1565.9320, -78.666
1565.9360, -76.184
1565.9400, -76.765
1565.9440, -76.325
1565.9480, -75.596
1565.9520, -75.971
1565.9560, -77.638
1565.9600, -75.652
1565.9640, -75.554
1565.9680, -76.548
1565.9720, -75.635
1565.9760, -75.793
1565.9800, -75.494
1565.9840, -77.700
1565.9880, -76.563
1565.9920, -76.636
1565.9960, -75.828
1566.0000, -76.561
1566.0040, -74.992
1566.0080, -76.558
1566.0120, -76.466
1566.0160, -76.171
1566.0200, -75.367
1566.0240, -75.966
1566.0280, -77.002
1566.0320, -76.320
1566.0360, -75.149
1566.0400, -75.651
1566.0440, -76.222
1566.0480, -75.945
1566.0520, -75.905
1566.0560, -77.123
1566.0600, -74.977
1566.0640, -75.711
1566.0680, -75.705
1566.0720, -77.190
1566.0760, -76.197
1566.0800, -76.453
1566.0840, -76.260
1566.0880, -76.985
1566.0920, -76.393
1566.0960, -75.666
1566.1000, -76.203
1566.1040, -76.165
1566.1080, -76.569
1566.1120, -76.052
1566.1160, -75.397
1566.1200, -76.066
1566.1240, -75.894
1566.1280, -75.925
1566.1320, -76.474
1566.1360, -75.454
1566.1400, -75.549
1566.1440, -76.816
1566.1480, -77.035
1566.1520, -76.872
1566.1560, -76.956
1566.1600, -75.753
1566.1640, -76.172
1566.1680, -75.642
1566.1720, -78.230
1566.1760, -75.138
1566.1800, -76.890
1566.1840, -77.161
1566.1880, -75.253
1566.1920, -75.466
1566.1960, -75.754
1566.2000, -75.843
1566.2040, -76.179
1566.2080, -76.078
1566.2120, -75.343
1566.2160, -77.439
1566.2200, -75.845
1566.2240, -78.534
1566.2280, -75.637
1566.2320, -75.798
1566.2360, -76.139
1566.2400, -75.783
1566.2440, -75.263
1566.2480, -77.418
1566.2520, -75.734
1566.2560, -76.841
1566.2600, -76.018
1566.2640, -76.355
1566.2680, -76.515
1566.2720, -76.753
1566.2760, -75.484
1566.2800, -75.898
1566.2840, -75.353
1566.2880, -76.588
1566.2920, -75.927
1566.2960, -76.913
1566.3000, -74.623
1566.3040, -76.638
1566.3080, -75.366
1566.3120, -76.050
1566.3160, -76.754
1566.3200, -75.823
1566.3240, -75.469
1566.3280, -75.924
1566.3320, -75.687
1566.3360, -75.539
1566.3400, -76.632
1566.3440, -75.292
1566.3480, -76.541
1566.3520, -75.497
1566.3560, -77.978
1566.3600, -75.610
1566.3640, -75.313
1566.3680, -77.444
1566.3720, -76.323
1566.3760, -75.389
1566.3800, -75.781
1566.3840, -78.995
1566.3880, -75.560
1566.3920, -75.395
1566.3960, -76.162
1566.4000, -75.052
1566.4040, -76.782
1566.4080, -76.175
1566.4120, -77.415
1566.4160, -75.097
1566.4200, -75.636
1566.4240, -76.727
1566.4280, -75.620
1566.4320, -75.669
1566.4360, -76.194
1566.4400, -76.613
1566.4440, -74.913
1566.4480, -77.073
1566.4520, -75.839
1566.4560, -74.437
1566.4600, -76.023
1566.4640, -75.815
1566.4680, -77.035
1566.4720, -76.223
1566.4760, -75.052
1566.4800, -76.951
1566.4840, -75.791
1566.4880, -76.203
1566.4920, -76.876
1566.4960, -76.170
1566.5000, -75.928
1566.5040, -76.038
1566.5080, -76.287
1566.5120, -75.969
1566.5160, -75.766
1566.5200, -75.741
1566.5240, -77.470
1566.5280, -75.757
1566.5320, -75.726
1566.5360, -76.273
1566.5400, -75.888
1566.5440, -76.106
1566.5480, -75.445
1566.5520, -76.210
1566.5560, -75.205
1566.5600, -76.174
1566.5640, -75.853
1566.5680, -76.891
1566.5720, -75.952
1566.5760, -75.389
1566.5800, -75.495
1566.5840, -76.076
1566.5880, -75.951
1566.5920, -76.741
1566.5960, -75.775
1566.6000, -75.661
1566.6040, -76.301
1566.6080, -75.680
1566.6120, -76.453
1566.6160, -76.109
1566.6200, -75.305
1566.6240, -74.419
1566.6280, -76.872
1566.6320, -75.870
1566.6360, -76.236
1566.6400, -76.287
1566.6440, -75.243
1566.6480, -76.146
1566.6520, -76.354
1566.6560, -76.120
1566.6600, -75.753
1566.6640, -76.437
1566.6680, -75.848
1566.6720, -75.726
1566.6760, -76.131
1566.6800, -74.713
1566.6840, -76.500
1566.6880, -75.087
1566.6920, -77.504
1566.6960, -75.160
1566.7000, -75.561
1566.7040, -75.784
1566.7080, -76.723
1566.7120, -75.598
1566.7160, -76.302
1566.7200, -76.387
1566.7240, -76.301
1566.7280, -75.606
1566.7320, -75.903
1566.7360, -75.488
1566.7400, -76.825
1566.7440, -75.103
1566.7480, -76.313
1566.7520, -75.404
1566.7560, -75.846
1566.7600, -75.468
1566.7640, -76.803
1566.7680, -76.040
1566.7720, -76.150
1566.7760, -75.908
1566.7800, -75.869
1566.7840, -76.772
1566.7880, -75.390
1566.7920, -75.675
1566.7960, -75.934
1566.8000, -74.653
1566.8040, -75.980
1566.8080, -76.501
1566.8120, -77.532
1566.8160, -76.251
1566.8200, -75.335
1566.8240, -75.968
1566.8280, -75.506
1566.8320, -76.343
1566.8360, -75.759
1566.8400, -75.596
1566.8440, -75.988
1566.8480, -76.292
1566.8520, -75.750
1566.8560, -75.903
1566.8600, -76.201
1566.8640, -76.818
1566.8680, -75.157
1566.8720, -76.774
1566.8760, -75.842
1566.8800, -76.816
1566.8840, -75.935
1566.8880, -75.391
1566.8920, -77.111
1566.8960, -75.800
1566.9000, -74.571
1566.9040, -76.877
1566.9080, -75.691
1566.9120, -76.024
1566.9160, -76.169
1566.9200, -75.535
1566.9240, -75.602
1566.9280, -76.250
1566.9320, -75.986
1566.9360, -75.265
1566.9400, -75.783
1566.9440, -74.834
1566.9480, -76.938
1566.9520, -76.183
1566.9560, -76.009
1566.9600, -75.957
1566.9640, -75.156
1566.9680, -75.434
1566.9720, -76.399
1566.9760, -75.480
1566.9800, -76.252
1566.9840, -75.534
1566.9880, -76.239
1566.9920, -76.700
1566.9960, -75.344
1567.0000, -75.601
1567.0040, -75.895
1567.0080, -75.927
1567.0120, -76.080
1567.0160, -75.516
1567.0200, -76.162
1567.0240, -75.899
1567.0280, -76.667
1567.0320, -76.975
1567.0360, -74.307
1567.0400, -75.507
1567.0440, -77.296
1567.0480, -75.764
1567.0520, -75.417
1567.0560, -76.612
1567.0600, -75.512
1567.0640, -74.747
1567.0680, -76.368
1567.0720, -76.048
1567.0760, -75.101
1567.0800, -76.399
1567.0840, -76.641
