70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1579.1720, -75.191
1579.1760, -91.560
1579.1800, -78.930
1579.1840, -79.315
1579.1880, -80.207
1579.1920, -80.371
1579.1960,-210.000
1579.2000, -81.499
1579.2040, -80.656
1579.2080, -76.924
1579.2120, -80.890
1579.2160, -79.985
1579.2200, -78.829
1579.2240, -90.714
1579.2280, -78.532
1579.2320, -78.751
1579.2360, -89.466
1579.2400, -79.736
1579.2440, -78.824
1579.2480, -80.466
1579.2520, -80.585
1579.2560,-210.000
1579.2600, -74.846
1579.2640, -76.020
1579.2680, -82.616
1579.2720, -79.169
1579.2760, -77.290
1579.2800, -82.235
1579.2840, -82.511
1579.2880,-210.000
1579.2920, -76.552
1579.2960, -78.080
1579.3000, -77.580
1579.3040,-210.000
1579.3080,-210.000
1579.3120, -76.868
1579.3160,-210.000
1579.3200, -74.867
1579.3240,-210.000
1579.3280, -77.837
1579.3320,-210.000
1579.3360, -79.130
1579.3400, -77.742
1579.3440, -79.939
1579.3480,-210.000
1579.3520, -77.454
1579.3560, -79.801
1579.3600, -80.742
1579.3640, -82.354
1579.3680, -79.081
1579.3720, -80.039
1579.3760, -82.926
1579.3800, -78.422
1579.3840, -80.306
1579.3880, -87.423
1579.3920, -76.559
1579.3960, -79.443
1579.4000, -80.680
1579.4040, -82.455
1579.4080, -76.453
1579.4120, -79.097
1579.4160, -79.458
1579.4200, -80.519
1579.4240, -80.992
1579.4280, -78.851
1579.4320, -79.029
1579.4360, -84.219
1579.4400, -78.646
1579.4440, -83.125
1579.4480, -79.587
1579.4520, -85.584
1579.4560, -79.296
1579.4600, -78.755
1579.4640, -78.394
1579.4680, -83.229
1579.4720, -96.722
1579.4760, -80.105
1579.4800, -82.559
1579.4840, -79.807
1579.4880, -76.685
1579.4920, -80.757
1579.4960, -82.914
1579.5000, -80.237
1579.5040, -78.577
1579.5080, -80.104
1579.5120, -79.211
1579.5160, -80.841
1579.5200, -77.075
1579.5240,-210.000
1579.5280, -77.519
1579.5320, -80.867
1579.5360,-210.000
1579.5400, -78.257
1579.5440, -82.272
1579.5480, -76.252
1579.5520, -77.272
1579.5560,-210.000
1579.5600, -76.715
1579.5640, -90.107
1579.5680, -77.264
1579.5720, -80.647
1579.5760, -79.743
1579.5800, -78.302
1579.5840,-210.000
1579.5880, -76.917
1579.5920, -76.425
1579.5960, -81.881
1579.6000, -83.839
1579.6040, -78.708
1579.6080,-210.000
1579.6120, -76.119
1579.6160, -78.547
1579.6200, -82.735
1579.6240, -80.651
1579.6280,-210.000
1579.6320,-210.000
1579.6360, -75.692
1579.6400, -77.361
1579.6440, -92.983
1579.6480, -80.506
1579.6520, -76.573
1579.6560, -80.956
1579.6600,-210.000
1579.6640, -74.023
1579.6680, -80.068
1579.6720, -81.160
1579.6760, -82.574
1579.6800, -83.168
1579.6840, -78.187
1579.6880, -78.690
1579.6920, -78.780
1579.6960,-210.000
1579.7000, -77.427
1579.7040, -80.614
1579.7080, -80.449
1579.7120, -78.641
1579.7160, -79.735
1579.7200, -86.994
1579.7240, -78.839
1579.7280, -80.110
1579.7320, -81.023
1579.7360,-210.000
1579.7400, -75.915
1579.7440, -79.238
1579.7480, -79.871
1579.7520, -92.585
1579.7560, -80.266
1579.7600, -83.166
1579.7640, -78.695
1579.7680, -83.200
1579.7720, -75.841
1579.7760,-210.000
1579.7800, -77.533
1579.7840, -78.263
1579.7880, -86.243
1579.7920, -82.474
1579.7960, -83.106
1579.8000, -78.343
1579.8040, -81.696
1579.8080, -78.100
1579.8120, -79.495
1579.8160, -85.245
1579.8200, -77.292
1579.8240, -82.118
1579.8280,-210.000
1579.8320, -76.308
1579.8360, -79.225
1579.8400, -82.187
1579.8440, -77.785
1579.8480, -79.415
1579.8520,-210.000
1579.8560, -79.002
1579.8600, -79.544
1579.8640, -81.247
1579.8680, -77.332
1579.8720, -80.503
1579.8760, -78.759
1579.8800, -82.783
1579.8840,-210.000
1579.8880, -74.802
1579.8920, -79.921
1579.8960, -78.067
1579.9000, -83.126
1579.9040, -81.008
1579.9080, -79.845
1579.9120, -82.358
1579.9160, -81.307
1579.9200, -77.337
1579.9240, -78.926
1579.9280, -80.254
1579.9320, -83.460
1579.9360, -77.035
1579.9400, -86.009
1579.9440, -77.940
1579.9480, -84.032
1579.9520, -79.334
1579.9560, -79.698
1579.9600, -80.772
1579.9640, -80.016
1579.9680, -79.385
1579.9720, -86.081
1579.9760, -80.012
1579.9800, -81.037
1579.9840, -81.109
1579.9880, -84.543
1579.9920, -78.161
1579.9960, -80.541
1580.0000, -83.563
1580.0040, -81.369
1580.0080, -83.503
1580.0120, -79.529
1580.0160, -79.483
1580.0200, -80.225
1580.0240, -83.889
1580.0280, -78.362
1580.0320, -81.144
1580.0360, -80.071
1580.0400, -82.271
1580.0440, -86.404
1580.0480,-210.000
1580.0520, -79.354
1580.0560, -84.280
1580.0600, -74.908
1580.0640,-210.000
1580.0680, -75.729
1580.0720, -78.771
1580.0760, -77.855
1580.0800, -81.600
1580.0840, -79.612
1580.0880, -81.279
1580.0920,-210.000
1580.0960, -84.150
1580.1000, -83.632
1580.1040, -83.458
1580.1080, -80.324
1580.1120, -79.006
1580.1160, -76.696
1580.1200, -77.818
1580.1240, -85.917
1580.1280, -83.878
1580.1320, -77.931
1580.1360, -81.813
1580.1400, -75.751
1580.1440, -83.576
1580.1480, -88.942
1580.1520, -77.463
1580.1560,-210.000
1580.1600, -77.106
1580.1640, -79.431
1580.1680, -89.174
1580.1720, -81.551
1580.1760, -78.850
1580.1800, -79.042
1580.1840, -78.738
1580.1880, -80.350
1580.1920, -81.009
1580.1960, -82.736
1580.2000, -81.499
1580.2040, -77.636
1580.2080, -78.706
1580.2120, -78.818
1580.2160, -90.166
1580.2200,-210.000
1580.2240, -78.115
1580.2280, -84.213
1580.2320, -76.661
1580.2360,-210.000
1580.2400, -75.466
1580.2440, -87.222
1580.2480, -74.008
1580.2520, -81.949
1580.2560,-210.000
1580.2600, -86.877
1580.2640, -77.815
1580.2680, -78.916
1580.2720, -77.385
1580.2760, -79.206
1580.2800, -79.703
1580.2840,-210.000
1580.2880, -80.357
1580.2920, -76.659
1580.2960, -78.736
1580.3000, -80.043
1580.3040, -79.402
1580.3080, -81.555
1580.3120, -80.844
1580.3160, -81.420
1580.3200,-210.000
1580.3240, -77.395
1580.3280, -87.969
1580.3320, -80.081
1580.3360, -84.261
1580.3400, -77.854
1580.3440, -83.923
1580.3480, -77.817
1580.3520, -82.568
1580.3560, -83.990
1580.3600, -79.002
1580.3640, -89.728
1580.3680, -80.389
1580.3720, -80.975
1580.3760, -79.930
1580.3800, -79.744
1580.3840, -81.606
1580.3880, -82.124
1580.3920,-210.000
1580.3960, -77.259
1580.4000, -78.047
1580.4040, -79.438
1580.4080, -79.807
1580.4120, -78.230
1580.4160, -79.446
1580.4200,-210.000
1580.4240, -79.153
1580.4280,-210.000
1580.4320, -78.788
1580.4360, -80.171
1580.4400,-210.000
1580.4440, -75.330
1580.4480, -78.757
1580.4520, -84.512
1580.4560, -78.475
1580.4600, -86.874
1580.4640, -78.196
1580.4680, -80.240
1580.4720,-210.000
1580.4760, -85.088
1580.4800, -77.654
1580.4840, -79.200
1580.4880, -85.712
1580.4920, -80.965
1580.4960, -80.785
1580.5000, -78.780
1580.5040, -79.126
1580.5080,-210.000
1580.5120, -78.071
1580.5160, -78.268
1580.5200, -77.559
1580.5240, -83.311
1580.5280, -76.873
1580.5320,-210.000
1580.5360, -76.942
1580.5400, -78.534
1580.5440, -91.639
1580.5480,-210.000
1580.5520, -77.665
1580.5560,-210.000
1580.5600, -75.155
1580.5640,-210.000
1580.5680, -73.760
1580.5720, -84.401
1580.5760,-210.000
1580.5800, -75.579
1580.5840,-210.000
1580.5880, -80.258
1580.5920, -88.440
1580.5960, -77.132
1580.6000,-210.000
1580.6040, -79.374
1580.6080, -78.979
1580.6120, -77.917
1580.6160, -83.804
1580.6200, -77.512
1580.6240, -89.085
1580.6280, -81.463
1580.6320, -76.612
1580.6360,-210.000
1580.6400, -78.682
1580.6440, -79.091
1580.6480, -85.897
1580.6520, -89.831
1580.6560,-210.000
1580.6600, -76.740
1580.6640,-210.000
1580.6680, -74.231
1580.6720, -79.894
1580.6760, -97.082
1580.6800, -79.563
1580.6840, -78.247
1580.6880, -79.336
1580.6920, -81.931
1580.6960, -80.715
1580.7000, -81.272
1580.7040, -80.178
1580.7080,-210.000
1580.7120, -82.191
1580.7160, -77.082
1580.7200, -80.691
1580.7240, -80.054
1580.7280, -83.728
1580.7320, -79.573
1580.7360, -80.058
1580.7400, -78.423
1580.7440, -81.314
1580.7480,-210.000
1580.7520, -84.242
1580.7560,-210.000
1580.7600, -77.242
1580.7640, -77.168
1580.7680, -81.555
1580.7720,-210.000
1580.7760, -78.930
1580.7800, -85.856
1580.7840, -76.275
1580.7880, -76.296
1580.7920,-210.000
1580.7960, -76.153
1580.8000, -82.379
1580.8040,-210.000
1580.8080, -76.801
1580.8120,-210.000
1580.8160, -76.039
1580.8200, -80.466
1580.8240, -78.750
1580.8280,-210.000
1580.8320,-210.000
1580.8360, -97.185
1580.8400, -79.784
1580.8440, -76.617
1580.8480, -78.992
1580.8520, -84.539
1580.8560, -90.389
1580.8600, -82.026
1580.8640,-210.000
1580.8680, -77.829
1580.8720, -77.863
1580.8760, -81.381
1580.8800,-210.000
1580.8840, -78.692
1580.8880,-210.000
1580.8920, -85.147
1580.8960, -74.114
1580.9000,-210.000
1580.9040, -74.404
1580.9080,-210.000
1580.9120, -74.361
1580.9160, -83.545
1580.9200,-210.000
1580.9240,-210.000
1580.9280, -78.205
1580.9320, -77.349
1580.9360, -81.621
1580.9400, -81.087
1580.9440,-210.000
1580.9480, -78.100
1580.9520, -78.828
1580.9560, -84.574
1580.9600, -79.453
1580.9640,-210.000
1580.9680, -76.295
1580.9720,-210.000
1580.9760, -78.867
1580.9800, -78.164
1580.9840, -78.359
1580.9880, -83.170
1580.9920, -84.890
1580.9960, -80.076
1581.0000, -83.253
1581.0040, -94.465
1581.0080, -80.855
1581.0120, -79.493
1581.0160, -81.910
1581.0200, -80.577
1581.0240, -86.237
1581.0280,-210.000
1581.0320,-210.000
1581.0360, -84.114
1581.0400, -86.442
1581.0440, -76.313
1581.0480,-210.000
1581.0520, -82.398
1581.0560, -77.471
1581.0600, -80.133
1581.0640, -82.044
1581.0680, -77.775
1581.0720,-210.000
1581.0760, -79.262
1581.0800, -73.576
1581.0840,-210.000
1581.0880, -83.367
1581.0920, -77.050
1581.0960, -83.317
1581.1000, -80.826
1581.1040, -82.320
1581.1080,-210.000
1581.1120, -75.083
1581.1160,-210.000
1581.1200, -76.232
1581.1240, -80.309
1581.1280,-210.000
1581.1320, -76.469
1581.1360, -78.118
1581.1400, -82.823
1581.1440,-210.000
1581.1480,-210.000
1581.1520,-210.000
1581.1560, -79.594
1581.1600, -77.815
1581.1640, -77.822
1581.1680, -79.088
1581.1720, -78.174
1581.1760, -89.175
1581.1800, -80.266
1581.1840, -80.473
1581.1880, -79.937
1581.1920,-210.000
1581.1960, -84.904
1581.2000, -79.190
1581.2040, -81.285
1581.2080, -78.446
1581.2120,-210.000
1581.2160, -76.244
1581.2200, -82.770
1581.2240,-210.000
1581.2280, -93.129
1581.2320, -84.290
1581.2360, -76.509
1581.2400,-210.000
1581.2440, -79.505
1581.2480, -80.242
1581.2520, -91.750
1581.2560, -76.952
1581.2600, -81.884
1581.2640,-210.000
1581.2680, -77.420
1581.2720, -77.978
1581.2760, -81.711
1581.2800, -75.146
1581.2840, -79.632
1581.2880, -91.870
1581.2920, -82.545
1581.2960, -76.140
1581.3000,-210.000
1581.3040, -80.725
1581.3080, -91.659
1581.3120,-210.000
1581.3160, -82.056
1581.3200,-210.000
1581.3240, -80.269
1581.3280, -75.587
1581.3320, -82.404
1581.3360,-210.000
1581.3400, -83.394
1581.3440, -74.819
1581.3480,-210.000
1581.3520, -85.885
1581.3560, -75.244
1581.3600,-210.000
1581.3640, -77.439
1581.3680, -78.783
1581.3720, -80.883
1581.3760,-210.000
1581.3800, -89.785
1581.3840, -78.598
1581.3880, -81.007
1581.3920, -76.043
1581.3960, -79.428
1581.4000, -82.963
1581.4040, -82.741
1581.4080, -78.306
1581.4120, -81.471
1581.4160, -85.154
1581.4200, -83.553
1581.4240, -80.692
1581.4280, -85.479
1581.4320, -86.176
1581.4360, -86.330
1581.4400, -81.090
1581.4440, -88.751
1581.4480, -85.312
1581.4520, -79.689
1581.4560, -78.851
1581.4600, -80.361
1581.4640, -85.563
1581.4680, -84.091
1581.4720, -80.259
1581.4760, -80.448
1581.4800, -78.731
1581.4840,-210.000
1581.4880, -77.538
1581.4920,-210.000
1581.4960, -75.174
1581.5000, -77.956
1581.5040, -82.744
1581.5080,-210.000
1581.5120, -80.956
1581.5160, -77.053
1581.5200,-210.000
1581.5240, -85.049
1581.5280, -81.955
1581.5320, -82.031
1581.5360,-210.000
1581.5400, -75.110
1581.5440,-210.000
1581.5480, -78.951
1581.5520, -74.693
1581.5560,-210.000
1581.5600, -75.919
1581.5640,-210.000
1581.5680, -74.808
1581.5720, -78.086
1581.5760, -78.109
1581.5800, -81.879
1581.5840,-210.000
1581.5880, -83.610
1581.5920, -78.684
1581.5960, -80.324
1581.6000,-210.000
1581.6040, -77.079
1581.6080, -83.205
1581.6120, -82.848
1581.6160,-210.000
1581.6200, -75.112
1581.6240, -79.128
1581.6280, -82.656
1581.6320, -83.546
1581.6360, -80.961
1581.6400, -77.583
1581.6440, -81.380
1581.6480, -81.320
1581.6520,-210.000
1581.6560, -80.688
1581.6600, -77.093
1581.6640, -77.067
1581.6680, -84.808
1581.6720, -80.031
1581.6760, -79.461
1581.6800,-210.000
1581.6840, -83.851
1581.6880, -82.592
1581.6920, -81.027
1581.6960, -96.838
1581.7000, -83.417
1581.7040, -78.082
1581.7080, -82.131
1581.7120, -78.631
1581.7160, -79.831
1581.7200,-210.000
1581.7240, -80.270
1581.7280, -80.868
1581.7320, -84.260
1581.7360, -80.054
1581.7400, -82.440
1581.7440, -83.643
1581.7480, -80.941
1581.7520, -78.645
1581.7560, -84.154
1581.7600, -81.111
1581.7640, -79.852
1581.7680, -77.301
1581.7720, -84.170
1581.7760, -81.249
1581.7800, -82.546
1581.7840, -79.020
1581.7880, -79.674
1581.7920, -82.398
1581.7960, -83.248
1581.8000, -80.174
1581.8040, -81.415
1581.8080,-210.000
1581.8120,-210.000
1581.8160, -75.539
1581.8200, -80.283
1581.8240, -81.558
1581.8280,-210.000
1581.8320, -78.209
1581.8360, -80.236
1581.8400, -79.423
1581.8440, -80.024
1581.8480, -80.821
1581.8520, -80.094
1581.8560,-210.000
1581.8600, -78.289
1581.8640, -82.983
1581.8680, -82.026
1581.8720, -81.785
1581.8760, -82.423
1581.8800, -77.113
1581.8840, -83.113
1581.8880, -83.881
1581.8920, -82.481
1581.8960, -81.391
1581.9000,-210.000
1581.9040, -76.166
1581.9080, -82.055
1581.9120,-210.000
1581.9160, -78.860
1581.9200, -83.120
1581.9240,-210.000
1581.9280, -77.384
1581.9320, -81.168
1581.9360, -79.963
1581.9400, -80.200
1581.9440, -94.458
1581.9480, -78.076
1581.9520, -81.832
1581.9560, -86.323
1581.9600, -78.026
1581.9640, -79.392
1581.9680,-210.000
1581.9720, -84.997
1581.9760, -77.799
1581.9800, -77.224
1581.9840, -84.887
1581.9880, -80.390
1581.9920, -84.275
1581.9960, -83.990
1582.0000,-210.000
1582.0040, -80.510
1582.0080, -82.867
1582.0120, -81.207
1582.0160, -83.475
1582.0200,-210.000
1582.0240, -78.697
1582.0280, -84.672
1582.0320, -77.227
1582.0360, -81.442
1582.0400, -91.108
1582.0440, -82.214
1582.0480, -85.982
1582.0520, -82.750
1582.0560, -82.979
1582.0600, -82.545
1582.0640, -81.833
1582.0680, -83.716
1582.0720, -82.247
1582.0760, -82.252
1582.0800, -85.720
1582.0840, -81.549
1582.0880,-210.000
1582.0920, -79.443
1582.0960, -80.163
1582.1000, -86.213
1582.1040, -82.918
1582.1080, -81.427
1582.1120,-210.000
1582.1160, -78.974
1582.1200, -85.821
1582.1240, -79.247
1582.1280, -81.930
1582.1320, -91.342
1582.1360, -82.498
1582.1400, -86.876
1582.1440, -79.470
1582.1480, -79.455
1582.1520, -90.799
1582.1560, -80.895
1582.1600, -79.072
1582.1640, -82.662
1582.1680, -81.199
1582.1720,-210.000
1582.1760, -78.542
1582.1800, -83.834
1582.1840, -81.112
1582.1880, -78.643
1582.1920, -83.530
1582.1960,-210.000
1582.2000, -79.476
1582.2040,-210.000
1582.2080, -79.968
1582.2120, -79.905
1582.2160, -76.440
1582.2200, -80.161
1582.2240,-210.000
1582.2280, -79.523
1582.2320,-210.000
1582.2360, -83.112
1582.2400, -77.828
1582.2440, -76.674
1582.2480, -84.020
1582.2520, -82.100
1582.2560, -81.874
1582.2600, -81.151
1582.2640, -86.206
1582.2680, -77.138
1582.2720, -82.215
1582.2760, -76.547
1582.2800, -81.683
1582.2840,-210.000
1582.2880,-210.000
1582.2920, -74.958
1582.2960,-210.000
1582.3000,-210.000
1582.3040, -76.844
1582.3080,-210.000
1582.3120, -82.129
1582.3160,-210.000
1582.3200, -80.713
1582.3240, -80.270
1582.3280, -82.442
1582.3320, -75.645
1582.3360, -84.975
1582.3400, -79.015
1582.3440,-210.000
1582.3480, -76.758
1582.3520, -79.613
1582.3560, -88.229
1582.3600,-210.000
1582.3640, -73.731
1582.3680, -80.544
1582.3720, -79.396
1582.3760,-210.000
1582.3800, -83.731
1582.3840, -75.534
1582.3880, -79.779
1582.3920, -89.420
1582.3960, -82.478
1582.4000, -81.316
1582.4040, -79.378
1582.4080,-210.000
1582.4120, -82.232
1582.4160, -78.149
1582.4200, -99.241
1582.4240, -78.992
1582.4280, -91.169
1582.4320,-210.000
1582.4360, -78.487
1582.4400, -80.028
1582.4440,-210.000
1582.4480,-210.000
1582.4520, -76.552
1582.4560, -78.645
1582.4600, -84.869
1582.4640, -79.335
1582.4680,-210.000
1582.4720, -82.225
1582.4760, -81.615
1582.4800, -79.435
1582.4840, -76.737
1582.4880,-210.000
1582.4920, -77.004
1582.4960, -83.497
1582.5000, -80.339
1582.5040,-210.000
1582.5080, -79.461
1582.5120, -77.694
1582.5160,-210.000
1582.5200, -82.917
1582.5240, -79.490
1582.5280, -83.809
1582.5320, -82.602
1582.5360, -79.121
1582.5400,-210.000
1582.5440, -79.387
1582.5480, -79.281
1582.5520, -81.477
1582.5560, -81.457
1582.5600,-210.000
1582.5640, -79.974
1582.5680, -77.534
1582.5720,-210.000
1582.5760, -75.307
1582.5800,-210.000
1582.5840, -79.239
1582.5880, -93.879
1582.5920, -83.327
1582.5960, -82.128
1582.6000, -76.222
1582.6040, -77.450
1582.6080, -90.477
1582.6120, -78.894
1582.6160, -83.096
1582.6200,-210.000
1582.6240, -75.565
1582.6280,-210.000
1582.6320, -77.145
1582.6360,-210.000
1582.6400, -87.899
1582.6440, -75.387
1582.6480,-210.000
1582.6520,-210.000
1582.6560,-210.000
1582.6600, -77.806
1582.6640, -89.867
1582.6680, -77.101
1582.6720, -80.502
1582.6760, -79.742
1582.6800, -82.729
1582.6840, -79.049
1582.6880,-104.889
1582.6920,-210.000
1582.6960, -89.716
1582.7000, -82.635
1582.7040, -78.084
1582.7080, -85.045
1582.7120,-210.000
1582.7160, -79.463
1582.7200,-210.000
1582.7240, -86.389
1582.7280, -74.847
1582.7320, -81.325
1582.7360, -80.157
1582.7400,-210.000
1582.7440, -86.667
1582.7480, -77.798
1582.7520, -79.783
1582.7560,-210.000
1582.7600, -81.909
1582.7640, -81.727
1582.7680, -80.242
1582.7720, -79.398
1582.7760, -80.840
1582.7800, -81.417
1582.7840, -91.117
1582.7880, -94.271
1582.7920, -88.369
1582.7960, -80.232
1582.8000, -80.232
1582.8040,-210.000
1582.8080, -88.237
1582.8120, -82.322
1582.8160, -92.727
1582.8200, -77.493
1582.8240, -79.692
1582.8280, -86.773
1582.8320, -82.166
1582.8360, -80.366
1582.8400, -83.593
1582.8440, -79.776
1582.8480, -80.768
1582.8520, -82.543
1582.8560, -79.198
1582.8600, -93.091
1582.8640, -80.103
1582.8680, -80.913
1582.8720, -82.890
1582.8760, -78.145
1582.8800, -80.155
1582.8840, -81.423
1582.8880, -82.866
1582.8920, -78.607
1582.8960, -88.867
1582.9000, -82.761
1582.9040, -78.812
1582.9080,-210.000
1582.9120, -77.190
1582.9160, -81.736
1582.9200, -79.171
1582.9240, -83.307
1582.9280, -85.739
1582.9320, -82.173
1582.9360, -79.966
1582.9400, -81.963
1582.9440, -82.333
1582.9480, -84.079
1582.9520, -83.361
1582.9560, -91.219
1582.9600, -85.135
1582.9640, -75.010
1582.9680, -82.317
1582.9720,-210.000
1582.9760, -78.893
1582.9800,-210.000
1582.9840, -79.335
1582.9880, -82.883
1582.9920,-210.000
1582.9960, -87.765
1583.0000, -76.667
1583.0040,-210.000
1583.0080, -74.431
1583.0120, -82.557
1583.0160, -80.575
1583.0200, -80.293
1583.0240, -83.911
1583.0280, -98.152
1583.0320, -75.565
1583.0360, -81.975
1583.0400,-210.000
1583.0440, -76.500
1583.0480, -78.900
1583.0520,-102.652
1583.0560, -77.983
1583.0600,-210.000
1583.0640, -74.606
1583.0680, -82.101
1583.0720, -78.192
1583.0760, -85.364
1583.0800, -84.281
1583.0840,-210.000
1583.0880, -77.592
1583.0920, -87.851
1583.0960, -90.502
1583.1000, -80.396
1583.1040, -81.265
1583.1080, -89.065
1583.1120, -79.823
1583.1160,-210.000
1583.1200, -75.987
1583.1240, -81.396
1583.1280, -85.979
1583.1320,-210.000
1583.1360, -83.360
1583.1400, -76.877
1583.1440,-210.000
1583.1480, -91.109
1583.1520, -76.302
1583.1560, -79.602
1583.1600,-210.000
1583.1640, -85.457
1583.1680, -77.440
1583.1720, -83.261
1583.1760,-210.000
1583.1800,-210.000
1583.1840, -78.212
1583.1880, -77.253
1583.1920,-210.000
1583.1960, -76.324
1583.2000, -80.320
1583.2040, -82.365
1583.2080, -87.110
1583.2120, -80.295
1583.2160, -79.639
1583.2200, -79.425
1583.2240, -82.040
1583.2280, -82.127
1583.2320,-210.000
1583.2360, -97.653
1583.2400, -78.611
1583.2440, -75.773
1583.2480, -90.552
1583.2520,-210.000
1583.2560, -77.081
1583.2600,-210.000
1583.2640,-210.000
1583.2680, -77.819
1583.2720, -86.200
1583.2760, -82.601
1583.2800, -78.331
1583.2840,-210.000
1583.2880, -75.743
1583.2920,-210.000
1583.2960, -82.995
1583.3000, -81.036
1583.3040, -79.334
1583.3080, -79.153
1583.3120, -81.693
1583.3160, -81.303
1583.3200, -84.446
1583.3240, -80.309
1583.3280, -80.890
1583.3320, -85.306
1583.3360, -84.126
1583.3400,-210.000
1583.3440, -79.128
1583.3480, -91.822
1583.3520, -80.143
1583.3560,-210.000
1583.3600, -82.417
1583.3640, -74.345
1583.3680,-210.000
1583.3720, -76.124
1583.3760, -85.760
1583.3800, -80.274
1583.3840, -80.562
1583.3880, -81.944
1583.3920,-210.000
1583.3960,-210.000
1583.4000, -75.697
1583.4040,-210.000
1583.4080, -85.956
1583.4120, -81.546
1583.4160,-210.000
1583.4200, -79.594
1583.4240, -80.857
1583.4280, -82.265
1583.4320, -79.658
1583.4360,-210.000
1583.4400, -78.053
1583.4440, -78.970
1583.4480,-210.000
1583.4520, -76.704
1583.4560, -81.262
1583.4600,-210.000
1583.4640, -83.373
1583.4680, -82.657
1583.4720,-210.000
1583.4760, -76.431
1583.4800,-210.000
1583.4840, -77.201
1583.4880, -81.513
1583.4920, -79.352
1583.4960, -81.911
1583.5000, -84.221
1583.5040, -86.037
1583.5080, -85.651
1583.5120, -79.882
1583.5160, -78.236
1583.5200,-210.000
1583.5240, -73.892
1583.5280,-210.000
1583.5320, -80.616
1583.5360, -78.886
1583.5400,-210.000
1583.5440, -78.694
1583.5480, -78.666
1583.5520, -80.245
1583.5560,-210.000
1583.5600, -76.729
1583.5640,-210.000
1583.5680, -81.418
