70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1584.4680,-210.000
1584.4720, -80.320
1584.4760, -84.373
1584.4800, -82.512
1584.4840, -82.508
1584.4880, -81.670
1584.4920, -81.735
1584.4960, -88.451
1584.5000, -80.432
1584.5040, -85.261
1584.5080, -79.982
1584.5120, -80.489
1584.5160,-210.000
1584.5200, -78.465
1584.5240, -83.305
1584.5280,-210.000
1584.5320, -81.372
1584.5360, -79.898
1584.5400, -78.196
1584.5440,-210.000
1584.5480, -84.960
1584.5520, -83.515
1584.5560, -81.923
1584.5600, -84.267
1584.5640, -87.809
1584.5680,-108.831
1584.5720, -78.942
1584.5760, -81.765
1584.5800, -82.015
1584.5840, -79.174
1584.5880, -82.109
1584.5920, -96.182
1584.5960, -81.202
1584.6000, -84.336
1584.6040, -80.535
1584.6080, -84.184
1584.6120, -82.355
1584.6160, -80.426
1584.6200, -80.352
1584.6240, -81.355
1584.6280, -84.613
1584.6320, -78.215
1584.6360, -83.032
1584.6400, -78.925
1584.6440,-210.000
1584.6480, -86.129
1584.6520,-210.000
1584.6560, -80.857
1584.6600, -84.779
1584.6640, -81.621
1584.6680, -78.784
1584.6720, -84.716
1584.6760, -88.586
1584.6800, -80.931
1584.6840, -86.420
1584.6880, -79.877
1584.6920, -79.666
1584.6960, -89.790
1584.7000, -80.463
1584.7040, -83.669
1584.7080, -79.956
1584.7120, -84.218
1584.7160,-210.000
1584.7200, -78.476
1584.7240, -80.975
1584.7280, -81.399
1584.7320, -80.065
1584.7360, -85.405
1584.7400, -79.696
1584.7440, -89.440
1584.7480, -80.542
1584.7520, -95.326
1584.7560, -79.490
1584.7600, -83.266
1584.7640, -82.887
1584.7680, -82.004
1584.7720, -82.690
1584.7760, -94.038
1584.7800, -79.132
1584.7840,-210.000
1584.7880, -83.385
1584.7920, -80.390
1584.7960,-210.000
1584.8000, -81.426
1584.8040, -82.939
1584.8080, -81.333
1584.8120,-210.000
1584.8160, -80.913
1584.8200, -88.735
1584.8240, -79.563
1584.8280, -79.843
1584.8320, -83.620
1584.8360,-210.000
1584.8400, -81.499
1584.8440, -78.660
1584.8480, -87.111
1584.8520, -81.174
1584.8560, -80.014
1584.8600,-210.000
1584.8640, -79.905
1584.8680,-210.000
1584.8720, -79.082
1584.8760, -89.348
1584.8800, -81.810
1584.8840, -85.845
1584.8880, -79.338
1584.8920, -80.938
1584.8960, -79.906
1584.9000, -83.192
1584.9040, -79.658
1584.9080,-210.000
1584.9120, -77.805
1584.9160, -83.183
1584.9200, -79.279
1584.9240, -81.098
1584.9280, -84.617
1584.9320, -83.068
1584.9360, -84.203
1584.9400, -81.649
1584.9440, -91.603
1584.9480, -89.714
1584.9520, -82.007
1584.9560,-210.000
1584.9600, -81.264
1584.9640, -84.003
1584.9680, -81.707
1584.9720, -82.012
1584.9760, -82.626
1584.9800, -79.329
1584.9840, -82.428
1584.9880, -81.940
1584.9920,-210.000
1584.9960, -80.811
1585.0000, -82.037
1585.0040, -83.947
1585.0080, -79.476
1585.0120, -84.736
1585.0160, -78.904
1585.0200, -86.368
1585.0240, -82.350
1585.0280, -82.061
1585.0320, -85.322
1585.0360, -85.225
1585.0400, -83.383
1585.0440, -85.122
1585.0480, -86.133
1585.0520, -80.929
1585.0560, -83.778
1585.0600, -79.801
1585.0640, -79.619
1585.0680,-210.000
1585.0720, -80.554
1585.0760, -83.930
1585.0800, -83.378
1585.0840, -80.967
1585.0880, -80.771
1585.0920, -82.076
1585.0960, -78.774
1585.1000, -83.284
1585.1040, -81.902
1585.1080,-210.000
1585.1120, -81.708
1585.1160, -81.654
1585.1200, -88.407
1585.1240, -82.492
1585.1280, -80.895
1585.1320, -83.765
1585.1360, -79.765
1585.1400, -81.627
1585.1440, -89.494
1585.1480, -82.491
1585.1520, -81.780
1585.1560, -79.648
1585.1600,-210.000
1585.1640, -91.014
1585.1680, -80.431
1585.1720, -77.959
1585.1760, -91.681
1585.1800, -81.359
1585.1840, -82.974
1585.1880,-210.000
1585.1920, -81.136
1585.1960, -79.735
1585.2000, -82.954
1585.2040, -79.839
1585.2080, -82.668
1585.2120, -81.230
1585.2160, -80.598
1585.2200, -90.871
1585.2240, -77.537
1585.2280, -89.818
1585.2320, -89.065
1585.2360, -81.216
1585.2400, -81.140
1585.2440, -84.560
1585.2480, -83.190
1585.2520, -79.631
1585.2560,-210.000
1585.2600,-210.000
1585.2640, -80.595
1585.2680, -84.954
1585.2720, -80.748
1585.2760, -82.042
1585.2800, -83.266
1585.2840, -80.402
1585.2880, -82.444
1585.2920, -81.767
1585.2960, -80.576
1585.3000, -88.526
1585.3040, -81.134
1585.3080, -82.498
1585.3120, -78.648
1585.3160, -83.305
1585.3200, -83.745
1585.3240, -82.049
1585.3280, -79.519
1585.3320, -85.346
1585.3360, -80.948
1585.3400, -81.635
1585.3440, -80.267
1585.3480, -82.412
1585.3520, -78.898
1585.3560, -88.734
1585.3600, -81.575
1585.3640,-210.000
1585.3680, -79.059
1585.3720, -82.478
1585.3760, -79.934
1585.3800, -81.489
1585.3840, -83.147
1585.3880, -83.342
1585.3920, -80.578
1585.3960, -82.364
1585.4000, -80.377
1585.4040, -81.084
1585.4080, -79.811
1585.4120,-210.000
1585.4160, -83.695
1585.4200, -79.859
1585.4240, -85.814
1585.4280, -80.877
1585.4320, -78.621
1585.4360, -86.100
1585.4400, -87.642
1585.4440, -80.068
1585.4480, -83.600
1585.4520, -84.149
1585.4560,-104.199
1585.4600, -80.725
1585.4640, -81.336
1585.4680,-210.000
1585.4720, -81.406
1585.4760, -76.491
1585.4800, -83.964
1585.4840, -84.646
1585.4880, -79.381
1585.4920, -80.559
1585.4960, -82.927
1585.5000, -79.704
1585.5040, -83.913
1585.5080, -81.250
1585.5120, -82.832
1585.5160, -85.257
1585.5200, -80.277
1585.5240, -81.353
1585.5280,-210.000
1585.5320, -80.452
1585.5360, -80.755
1585.5400, -80.392
1585.5440, -79.966
1585.5480, -80.443
1585.5520, -81.862
1585.5560, -79.918
1585.5600, -81.406
1585.5640, -82.068
1585.5680, -82.036
1585.5720, -81.668
1585.5760, -81.028
1585.5800, -80.224
1585.5840, -83.544
1585.5880, -80.486
1585.5920, -85.832
1585.5960,-210.000
1585.6000, -84.821
1585.6040, -80.912
1585.6080, -80.676
1585.6120, -80.997
1585.6160,-210.000
1585.6200, -81.724
1585.6240, -78.924
1585.6280, -87.310
1585.6320, -84.589
1585.6360, -80.478
1585.6400, -87.707
1585.6440, -82.091
1585.6480, -84.499
1585.6520, -83.177
1585.6560, -79.622
1585.6600, -88.908
1585.6640, -80.047
1585.6680, -81.235
1585.6720, -95.712
1585.6760, -80.044
1585.6800, -81.613
1585.6840, -81.774
1585.6880, -81.601
1585.6920, -85.602
1585.6960, -82.401
1585.7000, -82.815
1585.7040, -85.127
1585.7080, -81.374
1585.7120, -82.420
1585.7160, -83.078
1585.7200, -80.155
1585.7240,-210.000
1585.7280, -80.815
1585.7320, -86.538
1585.7360, -90.010
1585.7400, -80.449
1585.7440, -84.805
1585.7480, -81.109
1585.7520, -82.111
1585.7560, -80.643
1585.7600, -80.306
1585.7640, -85.470
1585.7680, -83.328
1585.7720, -81.198
1585.7760, -82.476
1585.7800, -78.919
1585.7840, -84.284
1585.7880, -82.850
1585.7920,-210.000
1585.7960, -80.670
1585.8000, -78.903
1585.8040, -83.548
1585.8080, -80.659
1585.8120, -84.158
1585.8160, -77.531
1585.8200, -83.148
1585.8240, -79.322
1585.8280, -91.526
1585.8320, -81.512
1585.8360, -79.383
1585.8400,-210.000
1585.8440, -80.834
1585.8480,-210.000
1585.8520, -80.625
1585.8560, -80.467
1585.8600,-210.000
1585.8640, -80.730
1585.8680, -85.349
1585.8720, -81.266
1585.8760, -88.071
1585.8800, -91.727
1585.8840, -82.718
1585.8880, -85.619
1585.8920, -79.775
1585.8960, -79.725
1585.9000, -82.329
1585.9040, -82.464
1585.9080, -79.670
1585.9120, -82.774
1585.9160, -80.756
1585.9200, -82.040
1585.9240, -84.935
1585.9280, -78.809
1585.9320, -88.634
1585.9360,-210.000
1585.9400, -81.440
1585.9440, -78.737
1585.9480, -87.846
1585.9520, -79.644
1585.9560,-210.000
1585.9600, -80.294
1585.9640, -81.622
1585.9680, -81.588
1585.9720,-210.000
1585.9760, -81.834
1585.9800, -81.240
1585.9840, -80.987
1585.9880, -86.133
1585.9920, -79.085
1585.9960,-210.000
1586.0000, -81.432
1586.0040, -81.899
1586.0080, -84.063
1586.0120, -84.678
1586.0160, -78.553
1586.0200, -89.850
1586.0240,-210.000
1586.0280, -82.348
1586.0320, -81.391
1586.0360, -86.740
1586.0400, -81.482
1586.0440, -86.435
1586.0480, -84.203
1586.0520, -85.558
1586.0560, -82.921
1586.0600, -85.293
1586.0640, -82.746
1586.0680, -80.597
1586.0720, -82.501
1586.0760, -82.248
1586.0800, -79.291
1586.0840,-210.000
1586.0880, -80.108
1586.0920, -84.545
1586.0960, -78.070
1586.1000, -82.275
1586.1040, -83.854
1586.1080, -83.382
1586.1120, -80.387
1586.1160, -80.500
1586.1200, -84.160
1586.1240, -80.345
1586.1280, -89.115
1586.1320,-210.000
1586.1360, -81.054
1586.1400, -83.006
1586.1440, -80.939
1586.1480, -80.567
1586.1520, -83.863
1586.1560, -78.513
1586.1600, -82.074
1586.1640, -82.564
1586.1680, -80.372
1586.1720, -85.459
1586.1760, -80.569
1586.1800, -80.496
1586.1840, -86.225
1586.1880, -81.100
1586.1920, -81.726
1586.1960, -88.502
1586.2000, -78.681
1586.2040, -86.880
1586.2080,-210.000
1586.2120, -80.981
1586.2160, -82.838
1586.2200, -82.657
1586.2240, -80.655
1586.2280, -81.538
1586.2320, -80.831
1586.2360, -80.553
1586.2400, -81.467
1586.2440, -81.216
1586.2480, -82.798
1586.2520, -79.685
1586.2560, -79.378
1586.2600, -86.108
1586.2640, -78.427
1586.2680, -83.316
1586.2720, -81.215
1586.2760, -81.459
1586.2800, -86.678
1586.2840, -83.185
1586.2880, -81.195
1586.2920, -84.802
1586.2960, -81.299
1586.3000, -81.582
1586.3040, -80.218
1586.3080,-210.000
1586.3120, -80.371
1586.3160, -81.687
1586.3200, -82.379
1586.3240, -86.272
1586.3280, -85.032
1586.3320, -83.697
1586.3360, -83.610
1586.3400, -81.756
1586.3440, -82.207
1586.3480, -88.125
1586.3520, -76.900
1586.3560, -82.758
1586.3600, -86.060
1586.3640, -83.792
1586.3680, -80.315
1586.3720, -81.839
1586.3760, -81.258
1586.3800,-210.000
1586.3840, -81.364
1586.3880, -85.345
1586.3920, -81.259
1586.3960, -83.901
1586.4000, -79.653
1586.4040, -85.116
1586.4080, -79.732
1586.4120, -81.308
1586.4160, -86.351
1586.4200, -83.523
1586.4240, -80.083
1586.4280, -86.004
1586.4320, -82.211
1586.4360, -86.207
1586.4400, -81.702
1586.4440, -85.973
1586.4480, -80.065
1586.4520, -78.251
1586.4560,-210.000
1586.4600, -80.069
1586.4640,-210.000
1586.4680, -80.115
1586.4720, -82.117
1586.4760, -81.699
1586.4800, -81.736
1586.4840, -89.383
1586.4880, -79.256
1586.4920, -77.470
1586.4960, -86.650
1586.5000, -81.072
1586.5040,-210.000
1586.5080, -81.974
1586.5120, -82.412
1586.5160, -84.277
1586.5200, -78.634
1586.5240, -96.068
1586.5280, -79.441
1586.5320, -78.652
1586.5360, -85.820
1586.5400, -80.728
1586.5440, -79.638
1586.5480, -82.225
1586.5520, -81.097
1586.5560, -81.520
1586.5600, -82.345
1586.5640, -91.362
1586.5680, -80.739
1586.5720, -81.746
1586.5760, -82.813
1586.5800, -80.625
1586.5840, -80.030
1586.5880, -82.137
1586.5920, -81.079
1586.5960, -81.238
1586.6000, -79.272
1586.6040, -86.269
1586.6080, -83.904
1586.6120, -81.309
1586.6160,-210.000
1586.6200, -83.125
1586.6240, -78.727
1586.6280, -82.921
1586.6320, -88.834
1586.6360, -81.881
1586.6400, -80.323
1586.6440, -78.037
1586.6480, -97.313
1586.6520, -84.243
1586.6560, -80.241
1586.6600, -80.029
1586.6640, -86.084
1586.6680, -81.744
1586.6720, -84.332
1586.6760, -79.572
1586.6800,-210.000
1586.6840, -81.808
1586.6880, -82.246
1586.6920, -82.303
1586.6960, -81.861
1586.7000, -86.282
1586.7040, -77.206
1586.7080, -84.033
1586.7120, -80.107
1586.7160, -81.917
1586.7200, -84.252
1586.7240, -79.479
1586.7280, -94.097
1586.7320, -80.750
1586.7360, -81.574
1586.7400, -90.410
1586.7440, -81.377
1586.7480, -83.862
1586.7520, -81.174
1586.7560, -82.520
1586.7600, -79.052
1586.7640, -82.194
1586.7680,-102.148
1586.7720, -83.438
1586.7760, -91.123
1586.7800, -79.961
1586.7840,-210.000
1586.7880, -79.834
1586.7920, -88.311
1586.7960, -81.842
1586.8000,-210.000
1586.8040, -77.956
1586.8080, -81.511
1586.8120, -87.767
1586.8160, -86.509
1586.8200, -83.005
1586.8240, -80.538
1586.8280,-210.000
1586.8320, -79.633
1586.8360,-210.000
1586.8400, -81.565
1586.8440, -84.584
1586.8480, -87.438
1586.8520, -83.270
1586.8560, -91.796
1586.8600, -85.213
1586.8640, -81.935
1586.8680, -81.250
1586.8720, -91.853
1586.8760, -79.882
1586.8800, -87.950
1586.8840,-210.000
1586.8880, -81.278
1586.8920, -81.575
1586.8960, -78.699
1586.9000, -81.241
1586.9040,-210.000
1586.9080, -80.056
1586.9120, -86.046
1586.9160, -80.194
1586.9200, -81.481
1586.9240, -86.508
1586.9280, -78.030
1586.9320, -83.615
1586.9360, -84.163
1586.9400, -83.508
1586.9440, -81.252
1586.9480, -83.645
1586.9520, -86.422
1586.9560, -80.707
1586.9600, -97.798
1586.9640, -78.431
1586.9680, -84.819
1586.9720, -87.815
1586.9760, -80.435
1586.9800, -78.109
1586.9840, -84.101
1586.9880, -85.093
1586.9920, -80.964
1586.9960,-210.000
1587.0000, -82.417
1587.0040, -84.748
1587.0080, -82.624
1587.0120, -81.412
1587.0160, -80.814
1587.0200, -86.077
1587.0240, -82.514
1587.0280, -81.960
1587.0320, -82.279
1587.0360, -85.034
1587.0400, -81.200
1587.0440, -82.316
1587.0480, -84.877
1587.0520, -78.932
1587.0560, -80.910
1587.0600, -82.192
1587.0640,-210.000
1587.0680, -78.853
1587.0720, -83.904
1587.0760, -81.768
1587.0800,-210.000
1587.0840, -82.639
1587.0880, -83.727
1587.0920, -80.552
1587.0960, -79.791
1587.1000, -85.561
1587.1040,-210.000
1587.1080, -81.960
1587.1120, -88.837
1587.1160, -79.125
1587.1200, -83.281
1587.1240, -83.521
1587.1280, -79.813
1587.1320, -81.874
1587.1360, -85.708
1587.1400, -84.887
1587.1440, -85.804
1587.1480, -82.640
1587.1520, -79.308
1587.1560, -84.444
1587.1600, -78.097
1587.1640, -83.091
1587.1680, -85.075
1587.1720, -80.151
1587.1760, -88.184
1587.1800, -81.889
1587.1840, -86.923
1587.1880, -80.616
1587.1920, -80.804
1587.1960, -80.556
1587.2000, -80.946
1587.2040, -83.628
1587.2080, -80.352
1587.2120, -81.616
1587.2160, -81.853
1587.2200, -81.930
1587.2240, -79.329
1587.2280, -81.663
1587.2320, -81.659
1587.2360, -80.346
1587.2400, -80.513
1587.2440, -83.049
1587.2480, -83.545
1587.2520, -86.124
1587.2560, -78.607
1587.2600, -92.143
1587.2640, -80.828
1587.2680, -87.944
1587.2720, -84.846
1587.2760, -80.304
1587.2800, -87.285
1587.2840, -88.044
1587.2880, -82.404
1587.2920, -81.254
1587.2960, -82.926
1587.3000, -79.902
1587.3040, -78.407
1587.3080, -82.131
1587.3120, -83.266
1587.3160, -93.267
1587.3200, -80.715
1587.3240, -81.769
1587.3280, -86.644
1587.3320, -82.429
1587.3360, -83.261
1587.3400, -79.661
1587.3440, -80.024
1587.3480, -95.000
1587.3520, -87.496
1587.3560, -83.894
1587.3600, -86.891
1587.3640, -80.190
1587.3680, -82.897
1587.3720, -84.768
1587.3760, -84.110
1587.3800, -86.989
1587.3840, -83.466
1587.3880, -82.461
1587.3920, -79.708
1587.3960, -83.527
1587.4000, -81.556
1587.4040, -84.505
1587.4080, -82.752
1587.4120, -82.213
1587.4160, -80.798
1587.4200, -81.592
1587.4240, -84.561
1587.4280, -78.932
1587.4320, -87.542
1587.4360, -85.179
1587.4400, -78.002
1587.4440, -96.188
1587.4480, -80.441
1587.4520, -80.426
1587.4560,-210.000
1587.4600, -91.624
1587.4640, -82.566
1587.4680, -80.629
1587.4720,-210.000
1587.4760, -80.796
1587.4800, -82.135
1587.4840, -81.784
1587.4880, -81.866
1587.4920, -86.653
1587.4960, -84.689
1587.5000, -80.879
1587.5040, -81.301
1587.5080, -83.731
1587.5120, -79.446
1587.5160, -82.094
1587.5200, -82.078
1587.5240, -83.089
1587.5280,-210.000
1587.5320, -81.553
1587.5360, -86.476
1587.5400, -81.113
1587.5440, -86.307
1587.5480, -78.382
1587.5520, -81.734
1587.5560,-210.000
1587.5600, -80.200
1587.5640, -80.183
1587.5680, -83.008
1587.5720, -82.793
1587.5760, -80.616
1587.5800, -84.693
1587.5840,-210.000
1587.5880, -82.550
1587.5920, -77.338
1587.5960, -82.490
1587.6000, -78.696
1587.6040,-210.000
1587.6080, -83.394
1587.6120, -91.177
1587.6160, -80.421
1587.6200, -88.564
1587.6240, -81.666
1587.6280,-210.000
1587.6320,-210.000
1587.6360, -78.220
1587.6400, -89.866
1587.6440, -84.973
1587.6480, -81.970
1587.6520, -82.560
1587.6560, -80.603
1587.6600, -85.986
1587.6640, -85.883
1587.6680, -82.397
1587.6720, -78.040
1587.6760, -78.900
1587.6800, -86.259
1587.6840, -77.316
1587.6880, -81.246
1587.6920, -83.614
1587.6960, -81.640
1587.7000, -79.328
1587.7040, -89.493
1587.7080, -78.273
1587.7120, -82.117
1587.7160, -83.351
1587.7200, -77.006
1587.7240, -81.122
1587.7280, -83.523
1587.7320, -83.568
1587.7360, -79.897
1587.7400, -81.863
1587.7440, -78.216
1587.7480, -82.812
1587.7520, -81.210
1587.7560, -86.616
1587.7600, -81.718
1587.7640, -79.963
1587.7680, -84.565
1587.7720, -77.573
1587.7760, -99.674
1587.7800, -81.160
1587.7840, -82.003
1587.7880,-210.000
1587.7920, -88.452
1587.7960, -84.027
1587.8000,-210.000
1587.8040, -79.841
1587.8080, -79.705
1587.8120, -80.896
1587.8160, -82.290
1587.8200, -84.173
1587.8240, -78.973
1587.8280, -86.772
1587.8320, -81.980
1587.8360, -81.108
1587.8400, -80.340
1587.8440, -84.159
1587.8480, -83.510
1587.8520, -81.800
1587.8560, -85.664
1587.8600, -82.365
1587.8640, -76.964
1587.8680, -81.434
1587.8720, -79.912
1587.8760, -83.639
1587.8800, -81.019
1587.8840, -83.726
1587.8880, -81.992
1587.8920, -80.586
1587.8960, -79.350
1587.9000, -84.017
1587.9040, -83.624
1587.9080, -80.488
1587.9120, -81.557
1587.9160, -86.061
1587.9200, -80.714
1587.9240,-210.000
1587.9280, -81.245
1587.9320, -80.794
1587.9360, -85.136
1587.9400, -84.129
1587.9440, -81.646
1587.9480, -84.049
1587.9520, -80.557
1587.9560, -83.478
1587.9600,-210.000
1587.9640, -85.467
1587.9680, -83.496
1587.9720, -81.458
1587.9760, -79.824
1587.9800, -85.276
1587.9840, -81.787
1587.9880, -85.183
1587.9920, -79.126
1587.9960, -81.745
1588.0000, -87.359
1588.0040, -79.593
1588.0080, -81.011
1588.0120, -83.721
1588.0160, -80.291
1588.0200, -81.122
1588.0240, -80.977
1588.0280, -84.372
1588.0320, -89.137
1588.0360, -80.587
1588.0400,-210.000
1588.0440, -77.178
1588.0480, -80.783
1588.0520,-210.000
1588.0560, -81.318
1588.0600, -79.686
1588.0640, -86.405
1588.0680, -84.102
1588.0720, -83.197
1588.0760, -82.166
1588.0800, -79.042
1588.0840,-210.000
1588.0880, -79.619
1588.0920, -80.239
1588.0960, -80.524
1588.1000, -82.228
1588.1040, -82.489
1588.1080, -83.649
1588.1120, -79.863
1588.1160, -84.448
1588.1200, -81.755
1588.1240, -83.084
1588.1280, -77.313
1588.1320, -80.795
1588.1360, -82.096
1588.1400, -81.304
1588.1440, -88.703
1588.1480, -83.956
1588.1520, -78.912
1588.1560, -81.146
1588.1600, -91.839
1588.1640, -80.590
1588.1680, -80.040
1588.1720, -84.401
1588.1760,-210.000
1588.1800, -81.103
1588.1840, -79.683
1588.1880, -82.445
1588.1920, -81.621
1588.1960, -82.236
1588.2000, -85.811
1588.2040, -80.767
1588.2080, -83.793
1588.2120,-210.000
1588.2160, -83.869
1588.2200,-210.000
1588.2240,-101.504
1588.2280, -83.445
1588.2320, -83.560
1588.2360, -82.844
1588.2400, -79.451
1588.2440, -96.511
1588.2480, -79.978
1588.2520, -83.892
1588.2560, -86.970
1588.2600, -82.580
1588.2640, -84.862
1588.2680,-210.000
1588.2720, -79.992
1588.2760, -82.726
1588.2800, -81.959
1588.2840, -83.274
1588.2880, -80.374
1588.2920, -84.181
1588.2960, -83.511
1588.3000, -81.919
1588.3040, -80.078
1588.3080, -83.323
1588.3120, -89.117
1588.3160, -82.359
1588.3200, -81.552
1588.3240, -77.778
1588.3280, -80.973
1588.3320, -93.765
1588.3360, -82.182
1588.3400, -82.883
1588.3440,-210.000
1588.3480, -82.839
1588.3520, -86.423
1588.3560, -81.616
1588.3600, -83.124
1588.3640, -80.390
1588.3680, -83.563
1588.3720, -85.333
1588.3760,-210.000
1588.3800, -85.406
1588.3840, -81.801
1588.3880, -80.853
1588.3920, -81.844
1588.3960, -82.480
1588.4000, -78.407
1588.4040, -83.905
1588.4080,-210.000
1588.4120, -82.515
1588.4160, -80.325
1588.4200, -81.883
1588.4240, -81.546
1588.4280, -86.949
1588.4320, -82.309
1588.4360, -85.320
1588.4400, -83.040
1588.4440,-210.000
1588.4480, -78.422
1588.4520, -85.566
1588.4560, -81.272
1588.4600, -87.402
1588.4640, -79.912
1588.4680, -81.200
1588.4720, -84.080
1588.4760, -81.289
1588.4800, -81.461
1588.4840, -82.912
1588.4880, -81.654
1588.4920, -85.676
1588.4960, -82.008
1588.5000, -83.418
1588.5040, -84.684
1588.5080, -87.775
1588.5120, -79.740
1588.5160, -83.503
1588.5200, -83.131
1588.5240, -84.234
1588.5280, -80.411
1588.5320, -80.810
1588.5360, -81.306
1588.5400, -79.929
1588.5440, -83.603
1588.5480, -88.489
1588.5520, -80.863
1588.5560, -78.204
1588.5600, -92.023
1588.5640, -86.695
1588.5680, -82.650
1588.5720, -85.547
1588.5760, -83.834
1588.5800, -82.116
1588.5840, -86.925
1588.5880, -81.201
1588.5920, -80.711
1588.5960, -84.778
1588.6000, -85.859
1588.6040, -79.568
1588.6080, -85.538
1588.6120, -81.515
1588.6160, -83.891
1588.6200, -81.273
1588.6240, -79.995
1588.6280, -82.919
1588.6320, -83.218
1588.6360, -80.703
1588.6400, -80.664
1588.6440, -81.478
1588.6480, -83.011
1588.6520,-210.000
1588.6560, -79.850
1588.6600, -80.667
1588.6640,-210.000
1588.6680, -80.307
1588.6720,-210.000
1588.6760, -80.846
1588.6800, -80.032
1588.6840, -94.312
1588.6880, -83.460
1588.6920, -80.308
1588.6960, -81.769
1588.7000, -81.690
1588.7040, -81.809
1588.7080, -81.127
1588.7120, -82.577
1588.7160, -85.063
1588.7200, -80.283
1588.7240, -82.896
1588.7280, -81.446
1588.7320, -79.518
1588.7360, -81.878
1588.7400, -85.633
1588.7440, -80.542
1588.7480,-210.000
1588.7520, -80.306
1588.7560, -80.382
1588.7600, -81.034
1588.7640,-210.000
1588.7680, -81.183
1588.7720, -81.779
1588.7760, -83.386
1588.7800, -81.455
1588.7840, -82.880
1588.7880, -94.233
1588.7920, -79.135
1588.7960,-210.000
1588.8000, -79.693
1588.8040, -83.119
1588.8080, -81.198
1588.8120, -81.122
1588.8160, -82.783
1588.8200, -77.153
1588.8240, -82.375
1588.8280, -78.606
1588.8320, -84.128
1588.8360, -82.830
1588.8400, -78.028
1588.8440, -91.482
1588.8480, -82.712
1588.8520, -80.325
1588.8560, -82.629
1588.8600, -83.987
1588.8640, -81.665
