70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1583.2840, -79.013
1583.2880,-210.000
1583.2920, -78.402
1583.2960, -87.573
1583.3000, -96.603
1583.3040, -83.450
1583.3080,-210.000
1583.3120, -77.203
1583.3160, -77.108
1583.3200,-210.000
1583.3240, -76.947
1583.3280,-210.000
1583.3320, -84.929
1583.3360, -81.486
1583.3400, -85.090
1583.3440, -81.211
1583.3480, -74.949
1583.3520,-210.000
1583.3560,-210.000
1583.3600,-100.374
1583.3640, -79.983
1583.3680, -79.189
1583.3720,-210.000
1583.3760,-210.000
1583.3800, -78.676
1583.3840, -78.177
1583.3880, -81.260
1583.3920, -87.181
1583.3960, -82.363
1583.4000, -79.447
1583.4040, -83.259
1583.4080,-210.000
1583.4120, -79.210
1583.4160, -83.621
1583.4200, -97.405
1583.4240, -83.196
1583.4280, -78.629
1583.4320, -79.558
1583.4360, -85.354
1583.4400, -78.653
1583.4440,-210.000
1583.4480, -76.364
1583.4520, -85.146
1583.4560, -80.253
1583.4600, -82.570
1583.4640, -80.199
1583.4680, -81.901
1583.4720, -89.064
1583.4760, -81.533
1583.4800,-210.000
1583.4840, -77.732
1583.4880,-210.000
1583.4920, -77.625
1583.4960, -80.952
1583.5000, -82.822
1583.5040, -85.225
1583.5080, -80.602
1583.5120, -97.760
1583.5160, -79.857
1583.5200, -83.843
1583.5240, -79.216
1583.5280, -79.473
1583.5320, -80.404
1583.5360,-210.000
1583.5400, -76.843
1583.5440, -79.272
1583.5480, -88.338
1583.5520, -80.468
1583.5560, -78.785
1583.5600, -90.057
1583.5640, -80.189
1583.5680, -81.621
1583.5720, -81.381
1583.5760,-210.000
1583.5800, -80.621
1583.5840, -81.730
1583.5880, -78.920
1583.5920, -82.306
1583.5960, -82.213
1583.6000, -86.055
1583.6040, -96.943
1583.6080, -85.502
1583.6120,-210.000
1583.6160, -74.250
1583.6200, -79.405
1583.6240, -78.334
1583.6280, -92.572
1583.6320, -80.459
1583.6360, -81.247
1583.6400, -88.350
1583.6440, -82.990
1583.6480, -81.429
1583.6520, -83.060
1583.6560,-210.000
1583.6600, -81.300
1583.6640, -84.044
1583.6680, -82.455
1583.6720,-210.000
1583.6760, -82.999
1583.6800, -81.283
1583.6840,-210.000
1583.6880,-210.000
1583.6920, -84.380
1583.6960,-210.000
1583.7000, -78.815
1583.7040,-210.000
1583.7080, -77.256
1583.7120, -81.532
1583.7160,-210.000
1583.7200, -82.323
1583.7240, -80.904
1583.7280, -84.278
1583.7320, -82.907
1583.7360, -81.786
1583.7400, -86.728
1583.7440, -81.251
1583.7480, -83.596
1583.7520, -83.236
1583.7560, -82.664
1583.7600, -81.112
1583.7640, -81.964
1583.7680, -81.898
1583.7720, -80.602
1583.7760,-210.000
1583.7800, -83.722
1583.7840, -83.788
1583.7880,-210.000
1583.7920, -81.882
1583.7960, -73.852
1583.8000, -81.947
1583.8040, -85.677
1583.8080, -81.116
1583.8120, -82.585
1583.8160, -81.590
1583.8200, -87.149
1583.8240, -83.753
1583.8280, -83.003
1583.8320, -81.311
1583.8360, -80.898
1583.8400, -83.143
1583.8440,-210.000
1583.8480, -78.128
1583.8520, -83.180
1583.8560, -79.896
1583.8600, -80.529
1583.8640,-210.000
1583.8680, -81.897
1583.8720,-210.000
1583.8760, -81.082
1583.8800, -84.642
1583.8840, -79.932
1583.8880,-210.000
1583.8920, -80.031
1583.8960,-210.000
1583.9000, -85.304
1583.9040, -86.602
1583.9080, -83.650
1583.9120, -79.322
1583.9160, -81.638
1583.9200, -90.407
1583.9240, -78.767
1583.9280, -82.092
1583.9320,-210.000
1583.9360, -82.406
1583.9400, -76.672
1583.9440, -82.204
1583.9480, -80.416
1583.9520,-210.000
1583.9560, -77.017
1583.9600,-210.000
1583.9640, -77.116
1583.9680,-210.000
1583.9720, -73.863
1583.9760, -80.988
1583.9800, -79.159
1583.9840, -85.688
1583.9880, -88.754
1583.9920,-210.000
1583.9960, -77.258
1584.0000, -86.337
1584.0040,-210.000
1584.0080, -78.233
1584.0120,-210.000
1584.0160, -82.794
1584.0200, -84.256
1584.0240,-210.000
1584.0280, -76.391
1584.0320, -79.241
1584.0360, -80.621
1584.0400,-210.000
1584.0440,-210.000
1584.0480, -74.881
1584.0520, -80.362
1584.0560, -78.976
1584.0600, -96.375
1584.0640,-210.000
1584.0680, -78.687
1584.0720, -86.212
1584.0760, -79.163
1584.0800, -82.043
1584.0840, -78.247
1584.0880, -85.367
1584.0920,-210.000
1584.0960, -82.237
1584.1000,-210.000
1584.1040, -77.021
1584.1080, -83.971
1584.1120,-210.000
1584.1160,-210.000
1584.1200, -76.683
1584.1240,-210.000
1584.1280, -84.421
1584.1320, -77.935
1584.1360, -83.072
1584.1400, -84.144
1584.1440, -79.566
1584.1480,-210.000
1584.1520, -78.088
1584.1560, -78.102
1584.1600, -77.928
1584.1640, -80.221
1584.1680, -88.066
1584.1720, -90.729
1584.1760, -79.744
1584.1800, -81.660
1584.1840,-210.000
1584.1880,-210.000
1584.1920, -73.897
1584.1960,-210.000
1584.2000, -77.348
1584.2040, -85.605
1584.2080, -76.827
1584.2120, -86.700
1584.2160,-210.000
1584.2200, -81.415
1584.2240, -88.754
1584.2280, -79.737
1584.2320, -82.829
1584.2360,-210.000
1584.2400, -87.247
1584.2440, -91.126
1584.2480, -85.620
1584.2520, -83.917
1584.2560,-210.000
1584.2600,-210.000
1584.2640, -82.349
1584.2680, -80.395
1584.2720,-210.000
1584.2760, -78.601
1584.2800, -79.458
1584.2840, -94.632
1584.2880, -92.300
1584.2920, -91.945
1584.2960, -78.389
1584.3000, -78.152
1584.3040, -80.187
1584.3080, -78.843
1584.3120, -84.938
1584.3160, -85.523
1584.3200,-210.000
1584.3240, -78.869
1584.3280,-210.000
1584.3320, -83.704
1584.3360, -78.773
1584.3400, -82.328
1584.3440,-210.000
1584.3480,-210.000
1584.3520, -79.113
1584.3560, -76.598
1584.3600, -79.690
1584.3640, -82.859
1584.3680, -80.631
1584.3720, -82.899
1584.3760,-210.000
1584.3800, -77.074
1584.3840, -84.316
1584.3880, -77.105
1584.3920,-210.000
1584.3960, -75.214
1584.4000, -82.482
1584.4040, -90.053
1584.4080, -79.982
1584.4120,-210.000
1584.4160, -80.778
1584.4200, -83.966
1584.4240,-210.000
1584.4280, -75.654
1584.4320, -83.973
1584.4360, -77.464
1584.4400, -78.984
1584.4440, -90.514
1584.4480,-210.000
1584.4520,-210.000
1584.4560, -80.538
1584.4600, -81.047
1584.4640, -79.725
1584.4680, -81.241
1584.4720, -87.766
1584.4760, -78.787
1584.4800,-210.000
1584.4840,-210.000
1584.4880,-210.000
1584.4920, -77.471
1584.4960, -84.651
1584.5000, -80.625
1584.5040, -82.133
1584.5080, -79.568
1584.5120, -80.101
1584.5160,-210.000
1584.5200, -78.059
1584.5240,-210.000
1584.5280, -77.841
1584.5320, -76.536
1584.5360,-210.000
1584.5400, -73.467
1584.5440,-210.000
1584.5480, -75.354
1584.5520, -81.278
1584.5560,-210.000
1584.5600, -76.614
1584.5640, -83.531
1584.5680, -81.959
1584.5720,-210.000
1584.5760,-210.000
1584.5800, -76.530
1584.5840, -79.505
1584.5880, -82.207
1584.5920,-210.000
1584.5960,-210.000
1584.6000, -76.385
1584.6040,-210.000
1584.6080, -73.907
1584.6120,-210.000
1584.6160, -78.852
1584.6200, -86.206
1584.6240,-210.000
1584.6280, -79.852
1584.6320, -76.560
1584.6360, -86.438
1584.6400, -80.971
1584.6440,-210.000
1584.6480, -81.525
1584.6520, -78.600
1584.6560, -86.538
1584.6600, -79.032
1584.6640, -87.142
1584.6680, -82.720
1584.6720, -80.175
1584.6760,-210.000
1584.6800, -82.323
1584.6840, -83.009
1584.6880, -84.153
1584.6920, -82.436
1584.6960, -83.780
1584.7000,-210.000
1584.7040, -78.441
1584.7080, -80.496
1584.7120, -81.736
1584.7160, -99.434
1584.7200,-210.000
1584.7240, -79.567
1584.7280, -85.645
1584.7320, -84.767
1584.7360,-210.000
1584.7400, -78.300
1584.7440, -81.846
1584.7480, -86.339
1584.7520, -78.690
1584.7560, -84.177
1584.7600, -81.279
1584.7640, -82.736
1584.7680, -82.988
1584.7720, -83.805
1584.7760, -81.358
1584.7800, -79.185
1584.7840,-210.000
1584.7880,-210.000
1584.7920, -77.449
1584.7960, -78.454
1584.8000,-210.000
1584.8040, -89.691
1584.8080,-210.000
1584.8120, -74.857
1584.8160, -89.880
1584.8200, -75.805
1584.8240, -82.403
1584.8280,-210.000
1584.8320, -78.212
1584.8360,-210.000
1584.8400, -82.344
1584.8440, -78.805
1584.8480,-210.000
1584.8520,-210.000
1584.8560, -80.103
1584.8600, -78.682
1584.8640, -86.980
1584.8680, -84.566
1584.8720, -82.023
1584.8760, -86.045
1584.8800, -92.763
1584.8840, -76.434
1584.8880, -85.797
1584.8920, -82.521
1584.8960,-210.000
1584.9000, -78.085
1584.9040, -81.273
1584.9080, -80.607
1584.9120, -81.648
1584.9160, -84.514
1584.9200, -81.136
1584.9240, -83.553
1584.9280, -86.018
1584.9320, -83.898
1584.9360, -79.821
1584.9400,-210.000
1584.9440, -79.506
1584.9480,-210.000
1584.9520, -78.385
1584.9560,-210.000
1584.9600, -82.786
1584.9640,-210.000
1584.9680, -79.261
1584.9720, -81.293
1584.9760, -84.767
1584.9800, -83.999
1584.9840,-210.000
1584.9880, -76.143
1584.9920, -80.838
1584.9960,-210.000
1585.0000, -79.697
1585.0040,-210.000
1585.0080, -78.227
1585.0120, -80.108
1585.0160,-210.000
1585.0200, -76.393
1585.0240, -81.312
1585.0280, -83.876
1585.0320, -81.658
1585.0360, -81.049
1585.0400, -88.076
1585.0440, -82.976
1585.0480, -87.296
1585.0520, -83.573
1585.0560, -91.396
1585.0600, -77.571
1585.0640,-210.000
1585.0680, -77.957
1585.0720,-210.000
1585.0760, -80.494
1585.0800, -81.974
1585.0840, -81.144
1585.0880, -81.110
1585.0920, -95.799
1585.0960,-210.000
1585.1000, -81.270
1585.1040,-210.000
1585.1080,-210.000
1585.1120, -75.240
1585.1160, -81.137
1585.1200, -78.963
1585.1240, -84.535
1585.1280, -85.349
1585.1320, -84.198
1585.1360, -84.157
1585.1400, -82.678
1585.1440, -82.884
1585.1480, -93.474
1585.1520, -81.298
1585.1560, -84.175
1585.1600, -82.003
1585.1640,-210.000
1585.1680, -79.898
1585.1720,-210.000
1585.1760, -77.936
1585.1800,-210.000
1585.1840, -76.717
1585.1880, -83.893
1585.1920, -80.515
1585.1960, -82.802
1585.2000, -82.992
1585.2040,-210.000
1585.2080, -79.586
1585.2120, -78.240
1585.2160, -83.012
1585.2200,-210.000
1585.2240, -84.105
1585.2280, -83.585
1585.2320,-210.000
1585.2360, -78.231
1585.2400,-210.000
1585.2440, -76.829
1585.2480,-210.000
1585.2520,-210.000
1585.2560, -78.018
1585.2600,-210.000
1585.2640, -77.277
1585.2680,-210.000
1585.2720,-210.000
1585.2760, -83.934
1585.2800, -75.865
1585.2840, -81.219
1585.2880, -82.270
1585.2920,-210.000
1585.2960, -76.960
1585.3000,-210.000
1585.3040, -81.305
1585.3080, -84.102
1585.3120, -79.462
1585.3160,-210.000
1585.3200, -86.447
1585.3240, -75.657
1585.3280, -78.966
1585.3320, -85.042
1585.3360,-210.000
1585.3400, -81.336
1585.3440, -86.621
1585.3480, -79.599
1585.3520,-210.000
1585.3560, -73.485
1585.3600,-210.000
1585.3640, -80.682
1585.3680, -85.944
1585.3720, -74.407
1585.3760,-210.000
1585.3800, -77.516
1585.3840,-210.000
1585.3880, -81.534
1585.3920, -82.069
1585.3960, -79.566
1585.4000,-210.000
1585.4040, -77.896
1585.4080, -85.115
1585.4120,-210.000
1585.4160, -75.038
1585.4200, -82.085
1585.4240, -80.601
1585.4280,-210.000
1585.4320, -81.815
1585.4360, -75.769
1585.4400,-210.000
1585.4440, -77.179
1585.4480,-210.000
1585.4520, -77.230
1585.4560, -81.013
1585.4600, -83.974
1585.4640,-210.000
1585.4680, -76.320
1585.4720, -79.855
1585.4760, -85.481
1585.4800,-210.000
1585.4840, -76.975
1585.4880,-210.000
1585.4920, -75.801
1585.4960, -78.030
1585.5000,-210.000
1585.5040, -77.804
1585.5080, -79.906
1585.5120,-210.000
1585.5160, -83.998
1585.5200,-210.000
1585.5240, -81.706
1585.5280, -81.346
1585.5320, -81.932
1585.5360, -94.142
1585.5400, -89.955
1585.5440, -74.694
1585.5480, -79.581
1585.5520, -83.108
1585.5560, -79.976
1585.5600, -80.446
1585.5640,-210.000
1585.5680, -92.812
1585.5720, -79.894
1585.5760,-210.000
1585.5800, -77.953
1585.5840,-210.000
1585.5880, -78.663
1585.5920, -78.176
1585.5960,-210.000
1585.6000, -78.992
1585.6040,-210.000
1585.6080, -77.430
1585.6120, -91.284
1585.6160, -75.759
1585.6200,-210.000
1585.6240, -78.387
1585.6280, -78.560
1585.6320, -94.324
1585.6360, -88.009
1585.6400, -79.401
1585.6440, -89.662
1585.6480, -76.958
1585.6520, -83.669
1585.6560, -80.452
1585.6600,-210.000
1585.6640, -84.948
1585.6680, -81.599
1585.6720, -77.491
1585.6760,-210.000
1585.6800, -77.871
1585.6840, -80.366
1585.6880, -77.129
1585.6920,-210.000
1585.6960,-210.000
1585.7000, -79.762
1585.7040, -81.786
1585.7080, -82.084
1585.7120,-210.000
1585.7160, -76.984
1585.7200,-210.000
1585.7240, -80.104
1585.7280, -79.105
1585.7320, -82.637
1585.7360, -80.368
1585.7400, -78.134
1585.7440, -78.035
1585.7480,-210.000
1585.7520, -80.520
1585.7560, -79.723
1585.7600,-210.000
1585.7640, -85.326
1585.7680,-210.000
1585.7720, -93.100
1585.7760, -81.766
1585.7800, -81.290
1585.7840, -83.664
1585.7880, -76.102
1585.7920,-210.000
1585.7960, -81.162
1585.8000, -77.959
1585.8040, -83.996
1585.8080, -80.791
1585.8120,-210.000
1585.8160,-210.000
1585.8200, -79.963
1585.8240, -86.506
1585.8280, -76.475
1585.8320,-210.000
1585.8360, -80.473
1585.8400, -82.659
1585.8440,-210.000
1585.8480, -79.118
1585.8520, -90.747
1585.8560, -87.833
1585.8600, -81.185
1585.8640,-210.000
1585.8680, -76.225
1585.8720,-210.000
1585.8760, -75.779
1585.8800, -79.131
1585.8840,-210.000
1585.8880, -79.812
1585.8920, -91.000
1585.8960,-210.000
1585.9000, -77.028
1585.9040, -83.005
1585.9080, -84.160
1585.9120,-210.000
1585.9160, -76.567
1585.9200,-210.000
1585.9240, -78.738
1585.9280, -75.532
1585.9320, -86.567
1585.9360,-210.000
1585.9400, -79.751
1585.9440, -83.307
1585.9480,-210.000
1585.9520,-210.000
1585.9560, -78.460
1585.9600, -81.119
1585.9640,-210.000
1585.9680, -80.375
1585.9720,-210.000
1585.9760, -77.998
1585.9800,-210.000
1585.9840, -81.794
1585.9880,-210.000
1585.9920, -82.807
1585.9960, -79.318
1586.0000, -79.104
1586.0040,-210.000
1586.0080, -81.113
1586.0120,-210.000
1586.0160, -79.974
1586.0200, -83.966
1586.0240, -78.320
1586.0280, -90.249
1586.0320, -74.947
1586.0360,-210.000
1586.0400, -76.297
1586.0440,-210.000
1586.0480, -79.632
1586.0520,-210.000
1586.0560, -81.448
1586.0600, -79.156
1586.0640, -81.143
1586.0680, -87.060
1586.0720, -90.451
1586.0760,-210.000
1586.0800, -76.607
1586.0840, -79.085
1586.0880,-210.000
1586.0920, -80.663
1586.0960,-210.000
1586.1000, -89.089
1586.1040, -77.900
1586.1080, -79.024
1586.1120, -86.037
1586.1160, -84.346
1586.1200, -87.552
1586.1240, -81.640
1586.1280, -80.272
1586.1320,-210.000
1586.1360, -80.581
1586.1400, -81.038
1586.1440, -87.348
1586.1480,-210.000
1586.1520, -84.341
1586.1560, -78.493
1586.1600, -83.468
1586.1640, -81.837
1586.1680, -88.423
1586.1720, -79.114
1586.1760, -89.192
1586.1800, -86.241
1586.1840, -79.114
1586.1880, -83.532
1586.1920, -82.681
1586.1960,-210.000
1586.2000, -81.558
1586.2040, -81.800
1586.2080, -80.316
1586.2120, -86.384
1586.2160, -84.810
1586.2200, -89.612
1586.2240, -83.179
1586.2280, -81.372
1586.2320, -83.755
1586.2360,-210.000
1586.2400, -77.260
1586.2440,-210.000
1586.2480, -81.708
1586.2520, -80.929
1586.2560, -80.957
1586.2600, -80.058
1586.2640,-210.000
1586.2680, -78.879
1586.2720, -79.669
1586.2760,-210.000
1586.2800, -79.471
1586.2840, -95.703
1586.2880, -81.482
1586.2920, -81.785
1586.2960, -83.696
1586.3000, -85.358
1586.3040, -84.944
1586.3080, -78.952
1586.3120, -84.581
1586.3160, -80.720
1586.3200, -81.575
1586.3240, -80.257
1586.3280, -78.104
1586.3320,-210.000
1586.3360, -76.867
1586.3400, -79.744
1586.3440, -79.148
1586.3480, -90.451
1586.3520,-210.000
1586.3560, -78.570
1586.3600, -80.821
1586.3640, -84.355
1586.3680, -79.130
1586.3720, -81.915
1586.3760, -82.092
1586.3800,-210.000
1586.3840, -82.248
1586.3880,-210.000
1586.3920, -80.798
1586.3960,-210.000
1586.4000, -79.452
1586.4040,-210.000
1586.4080,-210.000
1586.4120, -89.678
1586.4160, -80.280
1586.4200, -76.604
1586.4240, -82.121
1586.4280,-210.000
1586.4320, -78.865
1586.4360, -79.454
1586.4400, -87.295
1586.4440, -88.782
1586.4480, -76.773
1586.4520, -90.375
1586.4560,-210.000
1586.4600, -75.627
1586.4640,-210.000
1586.4680, -77.554
1586.4720, -76.296
1586.4760, -82.527
1586.4800, -83.686
1586.4840,-101.771
1586.4880, -79.710
1586.4920, -80.011
1586.4960,-210.000
1586.5000, -79.755
1586.5040,-210.000
1586.5080, -76.113
1586.5120,-210.000
1586.5160, -80.967
1586.5200,-210.000
1586.5240, -77.693
1586.5280, -80.069
1586.5320,-210.000
1586.5360,-210.000
1586.5400, -79.179
1586.5440, -91.325
1586.5480,-210.000
1586.5520, -79.315
1586.5560, -84.508
1586.5600,-210.000
1586.5640,-210.000
1586.5680, -85.935
1586.5720, -80.207
1586.5760, -79.562
1586.5800, -75.038
1586.5840, -80.722
1586.5880,-210.000
1586.5920, -77.506
1586.5960,-210.000
1586.6000, -76.911
1586.6040,-210.000
1586.6080, -80.362
1586.6120, -77.517
1586.6160,-210.000
1586.6200, -85.598
1586.6240,-210.000
1586.6280, -80.223
1586.6320, -82.141
1586.6360, -78.780
1586.6400, -78.844
1586.6440, -79.612
1586.6480,-210.000
1586.6520, -77.934
1586.6560, -78.067
1586.6600, -81.163
1586.6640,-210.000
1586.6680,-210.000
1586.6720, -80.238
1586.6760, -79.990
1586.6800, -80.089
1586.6840, -84.939
1586.6880, -75.846
1586.6920, -80.452
1586.6960, -79.770
1586.7000,-210.000
1586.7040, -77.707
1586.7080, -84.093
1586.7120, -79.500
1586.7160, -84.734
1586.7200,-210.000
1586.7240,-210.000
1586.7280, -87.841
1586.7320,-210.000
1586.7360, -77.971
1586.7400, -81.762
1586.7440, -91.044
1586.7480, -79.177
1586.7520, -79.548
1586.7560, -77.889
1586.7600, -84.680
1586.7640, -81.431
1586.7680, -79.048
1586.7720, -90.948
1586.7760,-210.000
1586.7800, -83.708
1586.7840, -80.354
1586.7880, -81.247
1586.7920, -82.893
1586.7960,-210.000
1586.8000, -81.187
1586.8040, -80.010
1586.8080, -88.128
1586.8120, -85.471
1586.8160, -79.054
1586.8200, -83.863
1586.8240, -91.417
1586.8280, -82.762
1586.8320, -78.488
1586.8360,-210.000
1586.8400, -74.317
1586.8440, -85.473
1586.8480, -79.944
1586.8520, -79.738
1586.8560,-210.000
1586.8600, -80.276
1586.8640, -76.203
1586.8680, -80.982
1586.8720, -79.936
1586.8760, -95.300
1586.8800,-210.000
1586.8840, -76.871
1586.8880, -81.633
1586.8920, -84.085
1586.8960, -84.812
1586.9000, -80.500
1586.9040,-210.000
1586.9080,-210.000
1586.9120,-103.250
1586.9160,-210.000
1586.9200, -77.801
1586.9240,-210.000
1586.9280, -76.941
1586.9320, -87.264
1586.9360, -81.339
1586.9400, -77.900
1586.9440, -89.531
1586.9480, -81.862
1586.9520,-210.000
1586.9560, -83.761
1586.9600,-210.000
1586.9640,-210.000
1586.9680, -76.097
1586.9720,-210.000
1586.9760,-210.000
1586.9800, -85.771
1586.9840, -94.922
1586.9880, -73.775
1586.9920,-210.000
1586.9960, -76.748
1587.0000, -79.818
1587.0040,-210.000
1587.0080, -74.729
1587.0120,-210.000
1587.0160, -80.596
1587.0200,-210.000
1587.0240, -76.428
1587.0280,-210.000
1587.0320, -83.442
1587.0360,-210.000
1587.0400,-210.000
1587.0440, -79.678
1587.0480, -80.741
1587.0520,-210.000
1587.0560,-210.000
1587.0600, -79.610
1587.0640, -77.429
1587.0680,-210.000
1587.0720, -90.592
1587.0760, -76.606
1587.0800,-210.000
1587.0840, -81.013
1587.0880,-210.000
1587.0920, -80.561
1587.0960, -81.499
1587.1000, -76.446
1587.1040,-210.000
1587.1080, -79.643
1587.1120,-210.000
1587.1160, -74.708
1587.1200, -80.067
1587.1240,-210.000
1587.1280, -90.297
1587.1320, -85.164
1587.1360, -80.182
1587.1400, -75.705
1587.1440, -86.133
1587.1480, -87.950
1587.1520, -83.474
1587.1560, -83.415
1587.1600,-210.000
1587.1640, -82.793
1587.1680,-210.000
1587.1720, -78.012
1587.1760, -77.168
1587.1800, -80.202
1587.1840, -84.271
1587.1880,-210.000
1587.1920,-210.000
1587.1960, -75.239
1587.2000,-104.890
1587.2040,-210.000
1587.2080, -80.801
1587.2120,-210.000
1587.2160, -80.628
1587.2200, -78.838
1587.2240,-210.000
1587.2280, -80.692
1587.2320, -82.369
1587.2360, -86.475
1587.2400, -80.912
1587.2440, -86.526
1587.2480, -79.013
1587.2520, -87.185
1587.2560, -81.485
1587.2600, -78.139
1587.2640, -84.806
1587.2680, -96.338
1587.2720, -89.167
1587.2760, -80.762
1587.2800, -83.279
1587.2840, -79.281
1587.2880, -80.993
1587.2920, -81.062
1587.2960, -83.406
1587.3000, -82.910
1587.3040, -79.456
1587.3080, -85.067
1587.3120, -77.654
1587.3160, -82.751
1587.3200, -86.271
1587.3240, -86.423
1587.3280, -78.777
1587.3320, -85.479
1587.3360, -81.945
1587.3400, -90.664
1587.3440, -83.331
1587.3480, -79.140
1587.3520, -83.807
1587.3560, -83.928
1587.3600, -90.673
1587.3640, -96.732
1587.3680, -78.725
1587.3720, -85.300
1587.3760, -80.781
1587.3800, -80.416
1587.3840, -86.958
1587.3880, -82.113
1587.3920,-210.000
1587.3960, -82.946
1587.4000, -81.738
1587.4040, -81.204
1587.4080, -80.148
1587.4120,-210.000
1587.4160, -81.396
1587.4200, -80.002
1587.4240, -85.193
1587.4280, -78.219
1587.4320, -87.666
1587.4360, -83.189
1587.4400, -79.914
1587.4440, -83.739
1587.4480, -82.530
1587.4520, -83.269
1587.4560,-210.000
1587.4600, -78.021
1587.4640,-210.000
1587.4680, -80.465
1587.4720, -81.711
1587.4760,-210.000
1587.4800, -82.213
1587.4840, -77.978
1587.4880, -81.850
1587.4920, -80.220
1587.4960, -92.111
1587.5000, -77.703
1587.5040,-210.000
1587.5080,-210.000
1587.5120, -82.293
1587.5160, -81.715
1587.5200, -85.985
1587.5240, -80.080
1587.5280, -83.846
1587.5320, -78.424
1587.5360, -79.101
1587.5400,-210.000
1587.5440,-210.000
1587.5480, -82.846
1587.5520, -95.538
1587.5560, -76.567
1587.5600, -84.073
1587.5640, -86.671
1587.5680, -92.834
1587.5720, -81.724
1587.5760,-210.000
1587.5800, -80.952
1587.5840,-210.000
1587.5880, -85.095
1587.5920,-210.000
1587.5960, -81.425
1587.6000, -81.189
1587.6040, -88.343
1587.6080, -84.549
1587.6120, -85.616
1587.6160, -76.880
1587.6200,-210.000
1587.6240,-210.000
1587.6280, -82.806
1587.6320, -81.293
1587.6360, -81.847
1587.6400, -85.852
1587.6440, -80.399
1587.6480, -85.241
1587.6520, -82.109
1587.6560, -81.551
1587.6600,-210.000
1587.6640, -80.581
1587.6680, -81.771
1587.6720, -80.981
1587.6760, -79.007
1587.6800, -84.193
