70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1592.8520,-210.000
1592.8560, -81.706
1592.8600, -86.962
1592.8640, -80.188
1592.8680, -82.890
1592.8720, -81.504
1592.8760, -80.271
1592.8800, -92.607
1592.8840, -86.430
1592.8880,-210.000
1592.8920,-210.000
1592.8960, -85.871
1592.9000, -78.082
1592.9040, -79.875
1592.9080, -90.189
1592.9120, -81.303
1592.9160, -84.813
1592.9200, -81.653
1592.9240, -80.409
1592.9280, -83.103
1592.9320, -81.694
1592.9360, -82.707
1592.9400,-210.000
1592.9440,-210.000
1592.9480,-210.000
1592.9520, -89.532
1592.9560,-210.000
1592.9600, -78.009
1592.9640,-210.000
1592.9680,-210.000
1592.9720, -82.183
1592.9760, -76.610
1592.9800, -87.732
1592.9840, -80.260
1592.9880,-210.000
1592.9920, -80.869
1592.9960,-210.000
1593.0000, -76.796
1593.0040,-210.000
1593.0080, -81.563
1593.0120,-210.000
1593.0160, -78.010
1593.0200,-210.000
1593.0240, -83.599
1593.0280,-210.000
1593.0320, -77.625
1593.0360, -76.457
1593.0400,-210.000
1593.0440, -78.725
1593.0480,-210.000
1593.0520, -78.526
1593.0560,-210.000
1593.0600, -76.130
1593.0640, -77.589
1593.0680,-210.000
1593.0720, -77.207
1593.0760,-101.726
1593.0800,-210.000
1593.0840,-210.000
1593.0880, -81.830
1593.0920,-210.000
1593.0960, -82.267
1593.1000, -75.395
1593.1040,-210.000
1593.1080, -79.478
1593.1120, -79.228
1593.1160,-210.000
1593.1200, -87.013
1593.1240, -77.334
1593.1280,-210.000
1593.1320, -75.405
1593.1360, -80.862
1593.1400,-210.000
1593.1440, -81.615
1593.1480,-210.000
1593.1520, -88.554
1593.1560,-210.000
1593.1600,-210.000
1593.1640, -76.415
1593.1680,-210.000
1593.1720, -74.232
1593.1760,-210.000
1593.1800, -74.841
1593.1840, -83.699
1593.1880, -81.565
1593.1920, -80.201
1593.1960,-210.000
1593.2000, -77.328
1593.2040, -82.713
1593.2080,-210.000
1593.2120,-210.000
1593.2160, -74.670
1593.2200, -81.194
1593.2240,-210.000
1593.2280, -81.940
1593.2320, -84.176
1593.2360, -81.580
1593.2400,-210.000
1593.2440, -76.577
1593.2480,-210.000
1593.2520, -76.872
1593.2560, -84.364
1593.2600, -84.934
1593.2640, -81.537
1593.2680,-210.000
1593.2720, -77.867
1593.2760, -82.065
1593.2800,-210.000
1593.2840, -80.947
1593.2880,-210.000
1593.2920,-210.000
1593.2960, -79.664
1593.3000, -82.249
1593.3040, -81.873
1593.3080, -78.012
1593.3120, -81.141
1593.3160, -80.789
1593.3200, -77.494
1593.3240, -83.899
1593.3280, -85.580
1593.3320, -80.683
1593.3360,-210.000
1593.3400,-210.000
1593.3440, -82.308
1593.3480, -82.393
1593.3520, -81.272
1593.3560,-210.000
1593.3600, -81.884
1593.3640, -78.699
1593.3680,-210.000
1593.3720, -74.754
1593.3760, -88.723
1593.3800,-210.000
1593.3840,-210.000
1593.3880, -76.830
1593.3920, -76.345
1593.3960, -80.543
1593.4000, -90.197
1593.4040, -81.855
1593.4080, -94.874
1593.4120, -85.925
1593.4160,-210.000
1593.4200,-210.000
1593.4240, -72.643
1593.4280,-210.000
1593.4320, -77.593
1593.4360, -82.176
1593.4400,-210.000
1593.4440,-210.000
1593.4480, -77.520
1593.4520, -78.619
1593.4560,-210.000
1593.4600, -81.670
1593.4640, -82.748
1593.4680, -82.534
1593.4720, -83.741
1593.4760,-210.000
1593.4800, -78.592
1593.4840, -78.890
1593.4880, -79.293
1593.4920, -82.028
1593.4960, -80.894
1593.5000, -87.818
1593.5040, -79.429
1593.5080,-210.000
1593.5120,-210.000
1593.5160,-210.000
1593.5200, -74.929
1593.5240,-210.000
1593.5280, -75.953
1593.5320, -79.122
1593.5360, -82.291
1593.5400, -83.253
1593.5440,-210.000
1593.5480, -76.428
1593.5520, -77.708
1593.5560, -90.748
1593.5600, -80.666
1593.5640, -82.553
1593.5680, -77.550
1593.5720,-210.000
1593.5760, -79.799
1593.5800, -80.911
1593.5840,-210.000
1593.5880, -83.343
1593.5920,-100.182
1593.5960,-210.000
1593.6000, -84.614
1593.6040,-210.000
1593.6080, -77.935
1593.6120,-210.000
1593.6160,-210.000
1593.6200, -73.302
1593.6240,-210.000
1593.6280, -92.481
1593.6320, -87.647
1593.6360, -89.088
1593.6400, -78.237
1593.6440,-210.000
1593.6480, -79.809
1593.6520,-210.000
1593.6560, -83.692
1593.6600, -88.955
1593.6640, -81.991
1593.6680, -81.207
1593.6720,-210.000
1593.6760, -77.056
1593.6800,-210.000
1593.6840, -74.084
1593.6880, -96.657
1593.6920, -84.286
1593.6960,-210.000
1593.7000, -77.743
1593.7040,-210.000
1593.7080, -78.365
1593.7120,-210.000
1593.7160,-210.000
1593.7200, -77.592
1593.7240,-210.000
1593.7280, -76.701
1593.7320,-210.000
1593.7360,-210.000
1593.7400, -80.091
1593.7440, -86.907
1593.7480, -77.746
1593.7520,-210.000
1593.7560, -72.970
1593.7600,-210.000
1593.7640, -76.941
1593.7680,-210.000
1593.7720,-210.000
1593.7760, -75.646
1593.7800,-210.000
1593.7840, -77.062
1593.7880,-210.000
1593.7920,-210.000
1593.7960, -76.644
1593.8000, -76.700
1593.8040, -85.275
1593.8080, -79.628
1593.8120,-210.000
1593.8160, -79.743
1593.8200,-210.000
1593.8240,-210.000
1593.8280, -77.348
1593.8320,-210.000
1593.8360, -75.884
1593.8400, -79.252
1593.8440, -83.966
1593.8480, -80.393
1593.8520, -82.182
1593.8560, -82.151
1593.8600, -87.639
1593.8640,-210.000
1593.8680, -79.332
1593.8720,-210.000
1593.8760, -83.829
1593.8800, -82.621
1593.8840, -83.144
1593.8880, -84.017
1593.8920, -82.550
1593.8960, -84.459
1593.9000, -81.443
1593.9040,-210.000
1593.9080, -85.763
1593.9120, -78.098
1593.9160, -82.023
1593.9200, -81.303
1593.9240, -93.100
1593.9280, -82.240
1593.9320,-210.000
1593.9360,-210.000
1593.9400, -79.563
1593.9440, -77.654
1593.9480, -82.930
1593.9520,-210.000
1593.9560,-210.000
1593.9600, -77.332
1593.9640, -81.392
1593.9680, -85.902
1593.9720, -78.399
1593.9760,-210.000
1593.9800,-210.000
1593.9840, -85.679
1593.9880, -76.467
1593.9920,-210.000
1593.9960, -97.303
1594.0000, -80.215
1594.0040,-210.000
1594.0080, -76.186
1594.0120, -79.722
1594.0160, -87.093
1594.0200, -89.940
1594.0240,-210.000
1594.0280, -79.975
1594.0320, -82.431
1594.0360, -77.692
1594.0400,-210.000
1594.0440, -85.979
1594.0480,-210.000
1594.0520, -76.603
1594.0560,-210.000
1594.0600,-210.000
1594.0640, -75.904
1594.0680, -83.883
1594.0720,-210.000
1594.0760, -82.988
1594.0800, -85.369
1594.0840, -83.502
1594.0880,-210.000
1594.0920, -78.934
1594.0960, -82.579
1594.1000, -82.953
1594.1040, -79.041
1594.1080,-210.000
1594.1120, -78.228
1594.1160,-210.000
1594.1200,-210.000
1594.1240, -76.835
1594.1280,-210.000
1594.1320,-210.000
1594.1360, -77.418
1594.1400,-210.000
1594.1440, -77.294
1594.1480, -83.162
1594.1520, -83.671
1594.1560,-210.000
1594.1600, -87.139
1594.1640, -84.695
1594.1680, -84.017
1594.1720,-210.000
1594.1760, -84.314
1594.1800, -79.173
1594.1840,-210.000
1594.1880,-210.000
1594.1920, -77.945
1594.1960,-210.000
1594.2000, -78.708
1594.2040, -78.287
1594.2080,-210.000
1594.2120, -78.984
1594.2160, -84.342
1594.2200,-210.000
1594.2240,-210.000
1594.2280, -78.343
1594.2320, -81.656
1594.2360,-210.000
1594.2400, -83.250
1594.2440,-210.000
1594.2480, -85.534
1594.2520, -84.609
1594.2560,-210.000
1594.2600, -79.015
1594.2640, -87.357
1594.2680,-210.000
1594.2720, -76.780
1594.2760, -83.927
1594.2800, -77.803
1594.2840,-210.000
1594.2880, -83.997
1594.2920, -84.302
1594.2960, -82.521
1594.3000, -80.611
1594.3040,-210.000
1594.3080, -78.616
1594.3120, -78.114
1594.3160, -80.944
1594.3200, -86.480
1594.3240, -78.915
1594.3280,-210.000
1594.3320,-210.000
1594.3360, -82.566
1594.3400, -84.231
1594.3440, -77.892
1594.3480,-210.000
1594.3520, -79.958
1594.3560,-210.000
1594.3600, -85.077
1594.3640,-210.000
1594.3680, -88.488
1594.3720, -78.102
1594.3760, -83.536
1594.3800,-210.000
1594.3840, -77.426
1594.3880, -77.763
1594.3920,-210.000
1594.3960, -77.135
1594.4000,-210.000
1594.4040, -85.028
1594.4080, -77.779
1594.4120, -81.137
1594.4160, -81.508
1594.4200, -86.709
1594.4240, -93.125
1594.4280,-210.000
1594.4320, -81.293
1594.4360, -87.510
1594.4400, -82.253
1594.4440, -90.749
1594.4480, -82.887
1594.4520,-210.000
1594.4560, -76.897
1594.4600, -82.931
1594.4640, -87.233
1594.4680, -82.300
1594.4720, -83.651
1594.4760,-210.000
1594.4800, -79.106
1594.4840, -79.679
1594.4880, -80.408
1594.4920, -85.807
1594.4960,-210.000
1594.5000, -96.067
1594.5040,-210.000
1594.5080, -80.972
1594.5120, -77.095
1594.5160,-210.000
1594.5200, -75.252
1594.5240, -81.416
1594.5280, -77.987
1594.5320,-210.000
1594.5360,-210.000
1594.5400, -74.977
1594.5440, -84.251
1594.5480, -80.432
1594.5520,-210.000
1594.5560, -81.792
1594.5600,-210.000
1594.5640, -80.313
1594.5680, -80.119
1594.5720,-210.000
1594.5760, -79.643
1594.5800,-210.000
1594.5840, -79.585
1594.5880, -80.368
1594.5920, -94.532
1594.5960, -79.143
1594.6000, -84.108
1594.6040, -77.534
1594.6080,-210.000
1594.6120, -86.302
1594.6160, -92.563
1594.6200, -90.427
1594.6240, -79.068
1594.6280,-210.000
1594.6320, -79.103
1594.6360, -82.792
1594.6400, -83.659
1594.6440, -78.262
1594.6480, -81.164
1594.6520, -83.461
1594.6560,-210.000
1594.6600, -82.051
1594.6640,-210.000
1594.6680, -85.448
1594.6720, -75.606
1594.6760, -79.323
1594.6800, -85.567
1594.6840, -80.940
1594.6880, -82.261
1594.6920,-210.000
1594.6960, -78.591
1594.7000, -86.092
1594.7040,-210.000
1594.7080, -94.048
1594.7120, -79.351
1594.7160, -79.562
1594.7200,-210.000
1594.7240, -82.402
1594.7280, -80.531
1594.7320,-210.000
1594.7360, -79.289
1594.7400, -82.531
1594.7440, -85.417
1594.7480, -78.824
1594.7520,-210.000
1594.7560, -76.708
1594.7600, -87.167
1594.7640,-210.000
1594.7680, -82.613
1594.7720, -88.000
1594.7760,-210.000
1594.7800, -80.074
1594.7840, -80.463
1594.7880,-210.000
1594.7920,-210.000
1594.7960, -74.922
1594.8000, -87.612
1594.8040,-210.000
1594.8080, -89.091
1594.8120, -80.057
1594.8160,-210.000
1594.8200,-210.000
1594.8240, -80.657
1594.8280, -85.651
1594.8320, -80.364
1594.8360, -81.629
1594.8400,-210.000
1594.8440,-210.000
1594.8480, -80.637
1594.8520, -80.958
1594.8560, -85.672
1594.8600,-210.000
1594.8640, -76.261
1594.8680, -82.534
1594.8720,-210.000
1594.8760,-210.000
1594.8800, -79.205
1594.8840,-210.000
1594.8880, -77.038
1594.8920,-210.000
1594.8960, -86.670
1594.9000, -78.107
1594.9040, -88.941
1594.9080,-210.000
1594.9120, -77.916
1594.9160,-210.000
1594.9200,-210.000
1594.9240, -81.631
1594.9280, -81.259
1594.9320,-210.000
1594.9360,-210.000
1594.9400, -78.048
1594.9440,-210.000
1594.9480, -78.163
1594.9520,-210.000
1594.9560, -75.328
1594.9600, -91.623
1594.9640,-210.000
1594.9680, -83.501
1594.9720,-210.000
1594.9760, -85.712
1594.9800, -86.057
1594.9840, -75.474
1594.9880,-210.000
1594.9920, -84.156
1594.9960, -84.016
1595.0000, -81.856
1595.0040,-210.000
1595.0080, -79.431
1595.0120, -78.214
1595.0160,-106.555
1595.0200, -78.981
1595.0240,-210.000
1595.0280, -91.690
1595.0320, -79.810
1595.0360, -84.223
1595.0400, -77.572
1595.0440, -81.164
1595.0480, -84.704
1595.0520, -82.133
1595.0560,-210.000
1595.0600, -79.844
1595.0640,-210.000
1595.0680, -79.159
1595.0720, -89.719
1595.0760, -78.638
1595.0800, -78.547
1595.0840, -82.616
1595.0880,-210.000
1595.0920, -79.546
1595.0960,-210.000
1595.1000,-210.000
1595.1040, -80.483
1595.1080, -85.246
1595.1120, -82.237
1595.1160, -82.074
1595.1200,-210.000
1595.1240, -82.787
1595.1280,-210.000
1595.1320, -77.084
1595.1360, -90.302
1595.1400, -77.693
1595.1440, -83.287
1595.1480, -83.472
1595.1520, -80.090
1595.1560,-210.000
1595.1600, -81.584
1595.1640, -77.462
1595.1680,-210.000
1595.1720,-210.000
1595.1760, -83.750
1595.1800, -77.048
1595.1840,-210.000
1595.1880, -80.058
1595.1920, -80.090
1595.1960, -83.012
1595.2000,-210.000
1595.2040,-210.000
1595.2080, -76.366
1595.2120,-210.000
1595.2160,-210.000
1595.2200, -76.329
1595.2240, -77.751
1595.2280,-210.000
1595.2320,-210.000
1595.2360, -81.927
1595.2400, -83.370
1595.2440, -80.018
1595.2480,-210.000
1595.2520, -80.791
1595.2560, -92.100
1595.2600, -81.291
1595.2640,-210.000
1595.2680, -82.243
1595.2720, -82.639
1595.2760, -86.786
1595.2800, -79.951
1595.2840,-210.000
1595.2880,-210.000
1595.2920, -79.202
1595.2960, -80.335
1595.3000,-210.000
1595.3040, -91.485
1595.3080, -83.215
1595.3120, -81.190
1595.3160, -85.028
1595.3200, -90.418
1595.3240, -80.087
1595.3280, -78.063
1595.3320,-210.000
1595.3360, -77.737
1595.3400, -82.779
1595.3440, -84.845
1595.3480, -84.430
1595.3520, -84.994
1595.3560, -81.814
1595.3600, -78.171
1595.3640,-210.000
1595.3680, -83.112
1595.3720, -80.163
1595.3760, -82.337
1595.3800,-210.000
1595.3840, -99.572
1595.3880, -78.561
1595.3920, -81.910
1595.3960, -86.107
1595.4000, -80.417
1595.4040, -84.660
1595.4080, -87.247
1595.4120, -82.868
1595.4160, -82.731
1595.4200, -82.187
1595.4240,-210.000
1595.4280, -80.508
1595.4320, -82.413
1595.4360,-210.000
1595.4400, -83.220
1595.4440, -87.236
1595.4480, -80.081
1595.4520, -78.574
1595.4560,-210.000
1595.4600,-210.000
1595.4640,-210.000
1595.4680, -75.045
1595.4720,-210.000
1595.4760, -83.063
1595.4800, -75.152
1595.4840,-210.000
1595.4880, -81.211
1595.4920,-210.000
1595.4960,-210.000
1595.5000, -77.060
1595.5040,-210.000
1595.5080,-210.000
1595.5120, -80.789
1595.5160, -77.207
1595.5200,-210.000
1595.5240,-210.000
1595.5280, -79.472
1595.5320, -76.289
1595.5360, -81.893
1595.5400, -83.670
1595.5440, -81.731
1595.5480,-210.000
1595.5520, -82.791
1595.5560, -83.339
1595.5600,-210.000
1595.5640, -76.802
1595.5680,-210.000
1595.5720,-210.000
1595.5760,-210.000
1595.5800, -80.103
1595.5840,-210.000
1595.5880, -74.355
1595.5920,-210.000
1595.5960, -79.154
1595.6000, -78.024
1595.6040, -83.351
1595.6080,-108.348
1595.6120,-210.000
1595.6160,-210.000
1595.6200, -77.590
1595.6240, -82.938
1595.6280,-210.000
1595.6320, -81.641
1595.6360,-210.000
1595.6400, -77.850
1595.6440, -80.137
1595.6480,-210.000
1595.6520, -83.063
1595.6560, -85.750
1595.6600, -86.200
1595.6640,-210.000
1595.6680, -78.318
1595.6720, -77.614
1595.6760,-210.000
1595.6800, -76.852
1595.6840, -87.774
1595.6880, -77.713
1595.6920,-210.000
1595.6960,-210.000
1595.7000, -73.319
1595.7040,-210.000
1595.7080, -78.401
1595.7120, -77.353
1595.7160,-210.000
1595.7200, -76.780
1595.7240,-210.000
1595.7280, -75.803
1595.7320, -82.906
1595.7360, -80.526
1595.7400, -87.176
1595.7440,-210.000
1595.7480,-210.000
1595.7520, -75.331
1595.7560,-210.000
1595.7600, -76.713
1595.7640, -87.048
1595.7680, -84.983
1595.7720, -84.479
1595.7760, -81.892
1595.7800,-210.000
1595.7840, -75.735
1595.7880,-210.000
1595.7920, -77.358
1595.7960, -83.422
1595.8000,-210.000
1595.8040, -76.452
1595.8080,-210.000
1595.8120,-210.000
1595.8160, -80.728
1595.8200, -83.524
1595.8240, -82.023
1595.8280, -84.505
1595.8320, -73.479
1595.8360, -82.422
1595.8400,-210.000
1595.8440, -77.531
1595.8480, -81.829
1595.8520, -80.982
1595.8560, -94.952
1595.8600, -82.475
1595.8640,-210.000
1595.8680, -79.189
1595.8720,-210.000
1595.8760, -77.719
1595.8800,-210.000
1595.8840, -77.133
1595.8880,-210.000
1595.8920, -87.322
1595.8960,-210.000
1595.9000,-210.000
1595.9040, -76.443
1595.9080, -77.112
1595.9120,-210.000
1595.9160, -77.140
1595.9200,-210.000
1595.9240, -84.321
1595.9280,-210.000
1595.9320, -74.920
1595.9360, -84.085
1595.9400, -84.774
1595.9440, -84.280
1595.9480, -79.592
1595.9520,-210.000
1595.9560, -86.833
1595.9600,-210.000
1595.9640, -77.649
1595.9680, -81.884
1595.9720, -78.199
1595.9760, -81.757
1595.9800, -83.187
1595.9840,-210.000
1595.9880, -81.648
1595.9920,-210.000
1595.9960, -75.770
1596.0000, -82.098
1596.0040, -79.110
1596.0080, -80.391
1596.0120, -83.727
1596.0160, -80.530
1596.0200,-210.000
1596.0240,-210.000
1596.0280, -76.319
1596.0320,-210.000
1596.0360, -80.407
1596.0400, -84.396
1596.0440, -91.456
1596.0480, -80.661
1596.0520,-210.000
1596.0560, -83.146
1596.0600, -81.224
1596.0640, -77.940
1596.0680,-210.000
1596.0720, -81.562
1596.0760, -83.643
1596.0800, -80.833
1596.0840, -81.151
1596.0880, -80.528
1596.0920, -88.386
1596.0960, -83.912
1596.1000, -86.014
1596.1040, -85.455
1596.1080, -82.522
1596.1120, -80.313
1596.1160,-210.000
1596.1200, -80.723
1596.1240, -75.749
1596.1280,-210.000
1596.1320,-210.000
1596.1360, -78.566
1596.1400, -95.362
1596.1440, -88.873
1596.1480, -88.251
1596.1520, -78.561
1596.1560,-210.000
1596.1600, -82.183
1596.1640,-210.000
1596.1680, -77.029
1596.1720,-210.000
1596.1760, -81.765
1596.1800, -82.720
1596.1840,-210.000
1596.1880, -76.670
1596.1920,-210.000
1596.1960, -85.216
1596.2000, -79.154
1596.2040, -82.247
1596.2080, -79.530
1596.2120, -86.831
1596.2160, -80.597
1596.2200, -81.636
1596.2240, -84.662
1596.2280,-210.000
1596.2320, -79.369
1596.2360,-210.000
1596.2400, -86.287
1596.2440, -95.956
1596.2480, -79.559
1596.2520, -82.804
1596.2560, -99.679
1596.2600,-210.000
1596.2640, -83.961
1596.2680, -77.801
1596.2720,-210.000
1596.2760, -79.538
1596.2800, -82.955
1596.2840,-210.000
1596.2880, -89.271
1596.2920,-210.000
1596.2960, -82.591
1596.3000, -79.634
1596.3040, -92.870
1596.3080, -75.416
1596.3120, -83.088
1596.3160, -85.708
1596.3200,-210.000
1596.3240,-210.000
1596.3280, -80.932
1596.3320, -80.364
1596.3360,-210.000
1596.3400,-210.000
1596.3440, -81.292
1596.3480, -78.772
1596.3520,-210.000
1596.3560, -76.542
1596.3600, -77.533
1596.3640,-210.000
1596.3680,-210.000
1596.3720,-210.000
1596.3760, -88.692
1596.3800,-210.000
1596.3840, -93.913
1596.3880, -86.779
1596.3920, -77.564
1596.3960, -86.044
1596.4000,-210.000
1596.4040, -82.457
1596.4080, -78.482
1596.4120,-210.000
1596.4160, -86.084
1596.4200, -82.797
1596.4240,-210.000
1596.4280, -81.820
1596.4320, -80.082
1596.4360, -83.303
1596.4400, -89.546
1596.4440, -76.467
1596.4480, -79.547
1596.4520, -84.274
1596.4560, -81.447
1596.4600, -81.581
1596.4640,-210.000
1596.4680, -75.568
1596.4720,-210.000
1596.4760,-210.000
1596.4800,-210.000
1596.4840, -79.808
1596.4880,-210.000
1596.4920, -78.980
1596.4960,-210.000
1596.5000, -81.830
1596.5040, -89.964
1596.5080, -79.970
1596.5120, -82.729
1596.5160, -86.698
1596.5200, -83.097
1596.5240, -79.338
1596.5280, -85.907
1596.5320, -85.669
1596.5360, -80.778
1596.5400, -80.592
1596.5440, -79.765
1596.5480,-210.000
1596.5520, -89.170
1596.5560,-210.000
1596.5600,-210.000
1596.5640, -76.774
1596.5680,-210.000
1596.5720, -75.726
1596.5760, -91.094
1596.5800, -77.393
1596.5840, -89.099
1596.5880, -78.855
1596.5920,-210.000
1596.5960, -84.049
1596.6000, -80.067
1596.6040,-210.000
1596.6080, -83.128
1596.6120, -89.306
1596.6160, -79.392
1596.6200, -84.202
1596.6240, -85.943
1596.6280, -86.248
1596.6320,-210.000
1596.6360, -85.992
1596.6400, -80.787
1596.6440, -83.799
1596.6480,-210.000
1596.6520,-210.000
1596.6560, -80.525
1596.6600, -84.543
1596.6640, -80.170
1596.6680, -83.704
1596.6720,-210.000
1596.6760,-210.000
1596.6800, -80.450
1596.6840, -96.183
1596.6880, -82.374
1596.6920,-210.000
1596.6960, -78.469
1596.7000, -89.452
1596.7040,-210.000
1596.7080, -81.352
1596.7120, -82.722
1596.7160, -84.590
1596.7200, -82.723
1596.7240, -80.380
1596.7280, -89.649
1596.7320, -82.562
1596.7360, -82.949
1596.7400, -78.196
1596.7440, -83.838
1596.7480,-109.168
1596.7520, -80.020
1596.7560, -82.671
1596.7600,-210.000
1596.7640, -79.804
1596.7680, -81.907
1596.7720, -87.207
1596.7760,-210.000
1596.7800, -81.554
1596.7840, -83.120
1596.7880,-210.000
1596.7920, -82.580
1596.7960, -81.092
1596.8000, -78.597
1596.8040,-210.000
1596.8080,-210.000
1596.8120, -77.331
1596.8160, -87.318
1596.8200, -81.309
1596.8240,-210.000
1596.8280, -79.229
1596.8320,-210.000
1596.8360,-210.000
1596.8400, -77.140
1596.8440,-210.000
1596.8480, -82.608
1596.8520, -86.879
1596.8560, -80.118
1596.8600,-210.000
1596.8640, -78.316
1596.8680, -82.692
1596.8720, -82.068
1596.8760, -80.890
1596.8800, -79.486
1596.8840,-210.000
1596.8880, -78.154
1596.8920,-210.000
1596.8960, -83.543
1596.9000, -78.814
1596.9040, -80.973
1596.9080, -80.144
1596.9120, -82.378
1596.9160, -95.296
1596.9200,-210.000
1596.9240, -80.433
1596.9280, -81.868
1596.9320, -83.691
1596.9360,-210.000
1596.9400, -77.317
1596.9440,-210.000
1596.9480, -81.224
1596.9520,-210.000
1596.9560, -76.592
1596.9600,-210.000
1596.9640, -81.093
1596.9680,-210.000
1596.9720, -84.579
1596.9760, -78.358
1596.9800,-210.000
1596.9840,-210.000
1596.9880, -82.154
1596.9920, -80.736
1596.9960, -84.034
1597.0000, -82.013
1597.0040,-210.000
1597.0080, -76.382
1597.0120, -82.841
1597.0160,-210.000
1597.0200,-210.000
1597.0240, -78.593
1597.0280,-210.000
1597.0320, -77.094
1597.0360, -76.562
1597.0400,-210.000
1597.0440, -90.755
1597.0480, -80.384
1597.0520,-210.000
1597.0560, -74.656
1597.0600,-210.000
1597.0640,-210.000
1597.0680, -79.544
1597.0720, -80.712
1597.0760,-210.000
1597.0800, -74.494
1597.0840,-210.000
1597.0880, -82.522
1597.0920, -81.336
1597.0960,-210.000
1597.1000, -78.784
1597.1040, -79.617
1597.1080,-210.000
1597.1120, -77.985
1597.1160, -90.460
1597.1200, -81.981
1597.1240, -87.349
1597.1280, -82.848
1597.1320, -80.082
1597.1360, -82.906
1597.1400, -86.667
1597.1440,-210.000
1597.1480, -79.679
1597.1520, -79.569
1597.1560,-210.000
1597.1600, -83.428
1597.1640, -78.375
1597.1680,-210.000
1597.1720, -86.849
1597.1760, -77.373
1597.1800, -83.505
1597.1840, -89.366
1597.1880,-210.000
1597.1920,-210.000
1597.1960, -75.596
1597.2000, -80.494
1597.2040,-210.000
1597.2080,-210.000
1597.2120, -75.425
1597.2160, -90.046
1597.2200,-210.000
1597.2240,-210.000
1597.2280, -74.061
1597.2320,-210.000
1597.2360, -78.544
1597.2400, -82.374
1597.2440, -86.831
1597.2480,-210.000
