70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.9960, -77.349
1576.0000, -80.753
1576.0040, -80.696
1576.0080, -77.715
1576.0120, -78.170
1576.0160, -78.284
1576.0200, -76.027
1576.0240, -81.057
1576.0280, -76.701
1576.0320, -79.843
1576.0360,-210.000
1576.0400, -83.311
1576.0440, -77.790
1576.0480, -79.099
1576.0520, -75.438
1576.0560, -81.166
1576.0600, -77.988
1576.0640, -84.443
1576.0680, -77.196
1576.0720, -84.726
1576.0760, -80.120
1576.0800, -76.596
1576.0840,-210.000
1576.0880, -77.359
1576.0920, -89.971
1576.0960, -74.693
1576.1000, -83.238
1576.1040, -84.273
1576.1080, -81.525
1576.1120, -76.840
1576.1160,-210.000
1576.1200, -75.409
1576.1240,-210.000
1576.1280, -79.450
1576.1320, -77.319
1576.1360, -77.167
1576.1400, -84.029
1576.1440, -75.094
1576.1480, -77.010
1576.1520, -77.073
1576.1560, -78.110
1576.1600,-210.000
1576.1640, -78.846
1576.1680, -75.142
1576.1720,-210.000
1576.1760, -77.866
1576.1800,-210.000
1576.1840, -78.302
1576.1880, -74.841
1576.1920,-210.000
1576.1960, -76.176
1576.2000, -77.395
1576.2040, -76.580
1576.2080, -79.754
1576.2120, -77.935
1576.2160, -78.281
1576.2200, -78.818
1576.2240,-210.000
1576.2280, -76.079
1576.2320, -76.794
1576.2360, -78.360
1576.2400, -79.810
1576.2440, -83.816
1576.2480, -84.349
1576.2520, -80.010
1576.2560, -77.716
1576.2600, -75.187
1576.2640, -78.930
1576.2680, -78.189
1576.2720,-210.000
1576.2760, -74.628
1576.2800,-210.000
1576.2840, -78.190
1576.2880, -76.503
1576.2920,-210.000
1576.2960, -72.777
1576.3000,-210.000
1576.3040, -75.070
1576.3080, -77.056
1576.3120, -78.569
1576.3160, -81.077
1576.3200, -78.694
1576.3240, -77.590
1576.3280, -81.648
1576.3320, -79.219
1576.3360, -79.849
1576.3400, -77.999
1576.3440, -82.644
1576.3480, -83.373
1576.3520, -75.014
1576.3560, -77.347
1576.3600, -81.002
1576.3640, -90.229
1576.3680, -74.313
1576.3720, -81.950
1576.3760, -79.402
1576.3800, -80.472
1576.3840, -79.957
1576.3880, -77.797
1576.3920, -78.963
1576.3960, -78.147
1576.4000, -77.641
1576.4040, -77.970
1576.4080, -80.762
1576.4120, -76.105
1576.4160, -80.897
1576.4200, -79.732
1576.4240, -77.716
1576.4280, -79.248
1576.4320, -80.024
1576.4360, -81.537
1576.4400, -79.787
1576.4440,-210.000
1576.4480, -78.081
1576.4520, -79.340
1576.4560, -73.886
1576.4600, -78.143
1576.4640, -78.459
1576.4680, -78.347
1576.4720, -79.546
1576.4760, -78.077
1576.4800, -78.148
1576.4840, -80.830
1576.4880, -80.209
1576.4920, -77.668
1576.4960, -78.254
1576.5000, -78.915
1576.5040, -79.752
1576.5080, -80.195
1576.5120, -77.377
1576.5160, -78.267
1576.5200, -78.061
1576.5240, -79.819
1576.5280, -77.004
1576.5320, -88.552
1576.5360, -76.617
1576.5400, -82.269
1576.5440, -77.285
1576.5480, -79.713
1576.5520, -78.086
1576.5560, -86.100
1576.5600, -80.672
1576.5640, -75.497
1576.5680, -78.547
1576.5720, -75.468
1576.5760, -81.454
1576.5800, -83.580
1576.5840, -74.990
1576.5880, -80.122
1576.5920, -79.850
1576.5960, -82.374
1576.6000, -80.184
1576.6040, -76.438
1576.6080,-210.000
1576.6120, -77.006
1576.6160, -77.296
1576.6200, -78.427
1576.6240, -78.279
1576.6280, -81.907
1576.6320, -78.452
1576.6360, -79.224
1576.6400, -78.897
1576.6440, -78.630
1576.6480, -77.995
1576.6520, -81.104
1576.6560, -79.274
1576.6600, -79.408
1576.6640, -81.483
1576.6680, -78.189
1576.6720, -84.361
1576.6760, -76.921
1576.6800,-210.000
1576.6840, -75.153
1576.6880, -84.449
1576.6920, -88.308
1576.6960, -78.870
1576.7000, -75.634
1576.7040,-210.000
1576.7080, -77.655
1576.7120, -81.008
1576.7160, -78.357
1576.7200, -79.791
1576.7240, -78.194
1576.7280, -79.710
1576.7320, -75.979
1576.7360, -79.195
1576.7400, -78.678
1576.7440, -82.460
1576.7480, -79.930
1576.7520, -78.596
1576.7560, -77.052
1576.7600, -75.398
1576.7640, -83.812
1576.7680, -75.287
1576.7720, -75.678
1576.7760, -88.825
1576.7800, -84.590
1576.7840, -83.898
1576.7880, -72.290
1576.7920, -89.248
1576.7960, -75.284
1576.8000, -92.600
1576.8040, -76.012
1576.8080, -76.460
1576.8120, -93.509
1576.8160, -79.445
1576.8200, -74.708
1576.8240, -79.122
1576.8280, -78.842
1576.8320,-210.000
1576.8360, -76.208
1576.8400,-210.000
1576.8440, -76.432
1576.8480,-210.000
1576.8520, -78.206
1576.8560, -80.820
1576.8600, -73.102
1576.8640, -78.276
1576.8680, -79.090
1576.8720, -78.065
1576.8760, -82.697
1576.8800, -79.269
1576.8840, -79.090
1576.8880, -87.262
1576.8920, -78.386
1576.8960, -77.393
1576.9000, -78.955
1576.9040, -79.258
1576.9080, -82.281
1576.9120, -74.239
1576.9160, -79.694
1576.9200,-210.000
1576.9240, -79.436
1576.9280, -76.173
1576.9320, -79.621
1576.9360, -77.774
1576.9400, -77.896
1576.9440, -78.873
1576.9480, -82.560
1576.9520, -86.754
1576.9560, -81.113
1576.9600, -76.746
1576.9640, -77.278
1576.9680, -79.137
1576.9720, -84.102
1576.9760, -80.842
1576.9800, -77.407
1576.9840, -75.813
1576.9880, -78.857
1576.9920, -78.394
1576.9960, -80.581
1577.0000, -84.750
1577.0040, -88.196
1577.0080, -75.584
1577.0120, -80.029
1577.0160, -82.779
1577.0200, -91.518
1577.0240, -78.841
1577.0280, -76.075
1577.0320, -82.015
1577.0360, -82.744
1577.0400, -75.223
1577.0440, -79.995
1577.0480, -77.633
1577.0520, -78.288
1577.0560, -77.562
1577.0600, -79.354
1577.0640, -77.127
1577.0680, -81.295
1577.0720, -86.945
1577.0760, -80.859
1577.0800, -77.292
1577.0840, -77.507
1577.0880,-210.000
1577.0920, -75.768
1577.0960, -74.050
1577.1000,-210.000
1577.1040, -75.343
1577.1080, -77.358
1577.1120,-210.000
1577.1160, -74.680
1577.1200, -82.413
1577.1240,-210.000
1577.1280, -78.414
1577.1320, -76.937
1577.1360, -77.929
1577.1400, -87.343
1577.1440, -77.161
1577.1480, -79.357
1577.1520, -90.707
1577.1560, -77.291
1577.1600, -76.642
1577.1640,-210.000
1577.1680, -74.609
1577.1720, -80.537
1577.1760, -79.935
1577.1800,-210.000
1577.1840, -74.244
1577.1880,-210.000
1577.1920, -76.108
1577.1960, -78.888
1577.2000, -79.858
1577.2040, -77.039
1577.2080, -76.550
1577.2120, -78.792
1577.2160,-210.000
1577.2200, -77.083
1577.2240, -82.897
1577.2280, -77.050
1577.2320, -76.995
1577.2360, -80.548
1577.2400, -77.813
1577.2440,-210.000
1577.2480, -74.437
1577.2520,-210.000
1577.2560, -78.044
1577.2600, -75.686
1577.2640, -81.413
1577.2680, -74.169
1577.2720, -85.650
1577.2760, -75.820
1577.2800, -77.179
1577.2840, -77.108
1577.2880, -83.492
1577.2920, -79.440
1577.2960,-210.000
1577.3000, -76.386
1577.3040, -76.861
1577.3080, -77.254
1577.3120, -84.447
1577.3160, -78.429
1577.3200, -75.956
1577.3240, -81.011
1577.3280,-210.000
1577.3320, -75.601
1577.3360, -76.523
1577.3400, -80.997
1577.3440, -85.792
1577.3480,-210.000
1577.3520, -74.939
1577.3560,-210.000
1577.3600, -75.840
1577.3640, -78.641
1577.3680, -78.211
1577.3720, -77.690
1577.3760, -82.510
1577.3800, -76.379
1577.3840, -79.551
1577.3880, -78.866
1577.3920, -77.901
1577.3960, -78.077
1577.4000, -76.403
1577.4040, -82.423
1577.4080, -76.786
1577.4120, -80.272
1577.4160, -79.315
1577.4200, -79.788
1577.4240,-210.000
1577.4280, -77.690
1577.4320, -75.215
1577.4360,-210.000
1577.4400, -75.630
1577.4440, -84.551
1577.4480, -77.645
1577.4520, -81.202
1577.4560, -77.872
1577.4600, -79.380
1577.4640, -77.713
1577.4680,-210.000
1577.4720, -75.784
1577.4760, -79.325
1577.4800, -79.254
1577.4840, -78.257
1577.4880, -78.223
1577.4920, -79.302
1577.4960, -81.289
1577.5000, -80.023
1577.5040, -76.890
1577.5080, -91.234
1577.5120, -74.507
1577.5160,-210.000
1577.5200, -79.658
1577.5240, -82.602
1577.5280, -77.784
1577.5320, -75.166
1577.5360, -78.027
1577.5400, -81.227
1577.5440,-210.000
1577.5480, -76.790
1577.5520, -82.117
1577.5560, -78.533
1577.5600, -77.059
1577.5640, -78.763
1577.5680, -80.453
1577.5720, -91.760
1577.5760, -85.344
1577.5800, -74.205
1577.5840, -82.159
1577.5880, -77.015
1577.5920, -79.083
1577.5960, -79.442
1577.6000, -88.033
1577.6040, -78.250
1577.6080, -75.350
1577.6120, -79.987
1577.6160, -79.034
1577.6200, -77.568
1577.6240,-210.000
1577.6280, -77.734
1577.6320,-210.000
1577.6360, -76.550
1577.6400, -84.793
1577.6440, -78.614
1577.6480, -77.281
1577.6520,-210.000
1577.6560,-210.000
1577.6600, -74.261
1577.6640, -79.759
1577.6680, -83.753
1577.6720, -79.766
1577.6760, -81.753
1577.6800, -81.866
1577.6840, -74.938
1577.6880, -78.282
1577.6920, -79.771
1577.6960, -77.549
1577.7000,-210.000
1577.7040, -76.320
1577.7080, -78.843
1577.7120, -77.397
1577.7160,-210.000
1577.7200, -77.688
1577.7240, -77.779
1577.7280, -77.302
1577.7320,-210.000
1577.7360, -77.545
1577.7400, -77.402
1577.7440, -78.235
1577.7480, -77.625
1577.7520, -80.230
1577.7560, -83.135
1577.7600,-210.000
1577.7640, -83.099
1577.7680, -76.675
1577.7720, -78.494
1577.7760, -95.375
1577.7800, -73.512
1577.7840, -78.863
1577.7880,-210.000
1577.7920, -82.561
1577.7960, -77.225
1577.8000, -81.205
1577.8040, -74.148
1577.8080, -76.732
1577.8120, -80.892
1577.8160, -78.117
1577.8200, -76.736
1577.8240, -79.543
1577.8280, -80.554
1577.8320, -79.915
1577.8360,-210.000
1577.8400, -78.859
1577.8440, -77.004
1577.8480,-210.000
1577.8520, -79.419
1577.8560, -76.967
1577.8600, -77.633
1577.8640,-210.000
1577.8680, -77.555
1577.8720, -76.947
1577.8760,-210.000
1577.8800, -73.851
1577.8840, -79.824
1577.8880, -75.355
1577.8920, -81.679
1577.8960, -78.117
1577.9000, -78.001
1577.9040, -77.811
1577.9080,-210.000
1577.9120, -82.945
1577.9160,-210.000
1577.9200, -76.996
1577.9240, -76.983
1577.9280, -78.499
1577.9320, -76.955
1577.9360, -80.307
1577.9400, -77.899
1577.9440, -78.588
1577.9480, -82.090
1577.9520, -80.087
1577.9560, -79.651
1577.9600, -80.476
1577.9640, -80.698
1577.9680, -78.005
1577.9720, -78.449
1577.9760, -80.639
1577.9800, -79.021
1577.9840, -80.920
1577.9880, -77.915
1577.9920, -80.962
1577.9960, -77.597
1578.0000, -78.899
1578.0040, -80.743
1578.0080, -79.369
1578.0120, -77.831
1578.0160, -78.923
1578.0200, -79.431
1578.0240, -78.833
1578.0280, -76.468
1578.0320, -80.123
1578.0360, -87.838
1578.0400, -76.201
1578.0440, -82.328
1578.0480, -78.093
1578.0520, -78.276
1578.0560, -84.765
1578.0600, -75.383
1578.0640, -78.380
1578.0680, -80.096
1578.0720, -78.436
1578.0760, -78.110
1578.0800, -78.654
1578.0840, -81.289
1578.0880, -78.922
1578.0920, -81.828
1578.0960, -79.439
1578.1000, -88.238
1578.1040, -81.652
1578.1080, -77.732
1578.1120, -76.501
1578.1160, -91.968
1578.1200, -77.677
1578.1240, -77.889
1578.1280,-210.000
1578.1320, -78.393
1578.1360, -84.919
1578.1400, -74.818
1578.1440, -78.552
1578.1480, -78.358
1578.1520, -86.016
1578.1560, -75.245
1578.1600, -82.695
1578.1640, -78.724
1578.1680, -77.834
1578.1720, -77.331
1578.1760,-210.000
1578.1800, -74.593
1578.1840, -83.937
1578.1880, -80.835
1578.1920, -76.173
1578.1960, -76.189
1578.2000, -79.978
1578.2040, -79.897
1578.2080, -82.694
1578.2120, -79.703
1578.2160, -81.627
1578.2200, -78.698
1578.2240, -82.513
1578.2280,-210.000
1578.2320, -75.574
1578.2360, -78.761
1578.2400, -80.783
1578.2440, -76.360
1578.2480, -83.608
1578.2520, -80.058
1578.2560, -80.191
1578.2600, -79.352
1578.2640, -77.894
1578.2680, -78.289
1578.2720, -79.013
1578.2760,-210.000
1578.2800, -79.066
1578.2840, -75.225
1578.2880, -79.395
1578.2920, -85.441
1578.2960, -83.005
1578.3000, -75.710
1578.3040, -81.450
1578.3080,-210.000
1578.3120, -76.240
1578.3160,-210.000
1578.3200, -75.631
1578.3240,-210.000
1578.3280, -77.253
1578.3320, -77.443
1578.3360,-210.000
1578.3400, -78.692
1578.3440, -79.782
1578.3480, -77.534
1578.3520, -79.616
1578.3560, -81.810
1578.3600, -82.740
1578.3640, -75.883
1578.3680, -79.035
1578.3720,-210.000
1578.3760, -80.738
1578.3800, -83.313
1578.3840, -82.329
1578.3880, -76.661
1578.3920, -80.753
1578.3960, -78.458
1578.4000, -79.633
1578.4040, -79.620
1578.4080, -78.454
1578.4120,-210.000
1578.4160, -80.039
1578.4200, -78.961
1578.4240, -77.949
1578.4280, -76.741
1578.4320, -77.880
1578.4360,-210.000
1578.4400, -85.379
1578.4440, -78.063
1578.4480, -75.299
1578.4520, -77.953
1578.4560, -79.325
1578.4600,-101.568
1578.4640,-210.000
1578.4680, -80.489
1578.4720, -73.857
1578.4760, -79.389
1578.4800, -79.717
1578.4840, -82.575
1578.4880,-210.000
1578.4920, -75.488
1578.4960,-210.000
1578.5000, -78.485
1578.5040,-210.000
1578.5080, -75.097
1578.5120, -79.893
1578.5160,-210.000
1578.5200, -75.915
1578.5240, -77.174
1578.5280, -82.636
1578.5320, -85.535
1578.5360, -77.911
1578.5400, -85.531
1578.5440, -88.051
1578.5480, -79.484
1578.5520, -77.330
1578.5560, -85.914
1578.5600, -77.349
1578.5640, -97.243
1578.5680, -77.506
1578.5720, -79.347
1578.5760, -75.157
1578.5800, -78.209
1578.5840, -78.115
1578.5880, -77.549
1578.5920, -79.816
1578.5960, -81.255
1578.6000, -83.695
1578.6040, -78.405
1578.6080, -78.587
1578.6120, -79.452
1578.6160, -79.055
1578.6200, -81.674
1578.6240, -79.699
1578.6280, -82.338
1578.6320, -78.255
1578.6360, -80.110
1578.6400, -78.535
1578.6440, -78.080
1578.6480,-210.000
1578.6520,-210.000
1578.6560, -74.220
1578.6600, -82.156
1578.6640,-210.000
1578.6680, -74.445
1578.6720, -79.186
1578.6760,-210.000
1578.6800, -76.339
1578.6840,-210.000
1578.6880, -81.807
1578.6920, -83.569
1578.6960, -73.535
1578.7000, -78.636
1578.7040, -83.449
1578.7080, -78.138
1578.7120, -80.889
1578.7160, -80.359
1578.7200, -78.914
1578.7240, -78.557
1578.7280, -79.273
1578.7320, -78.331
1578.7360, -77.794
1578.7400, -81.088
1578.7440, -78.343
1578.7480, -79.243
1578.7520,-210.000
1578.7560, -77.531
1578.7600,-210.000
1578.7640, -74.447
1578.7680, -91.108
1578.7720, -84.040
1578.7760, -79.380
1578.7800, -77.052
1578.7840,-210.000
1578.7880, -74.006
1578.7920,-210.000
1578.7960, -79.618
1578.8000, -78.667
1578.8040, -76.443
1578.8080,-210.000
1578.8120, -79.061
1578.8160, -74.477
1578.8200, -84.259
1578.8240, -80.104
1578.8280,-210.000
1578.8320, -73.937
1578.8360, -85.097
1578.8400, -78.019
1578.8440, -80.042
1578.8480, -79.353
1578.8520, -79.643
1578.8560, -74.829
1578.8600, -78.928
1578.8640, -80.289
1578.8680, -81.826
1578.8720, -80.931
1578.8760, -79.991
1578.8800, -78.648
1578.8840, -76.598
1578.8880, -82.559
1578.8920, -78.870
1578.8960, -78.706
1578.9000, -77.254
1578.9040,-210.000
1578.9080, -76.479
1578.9120, -79.673
1578.9160, -81.233
1578.9200, -79.136
1578.9240, -80.056
1578.9280, -78.842
1578.9320, -81.061
1578.9360,-210.000
1578.9400, -92.622
1578.9440, -74.714
1578.9480, -80.489
1578.9520, -80.987
1578.9560, -83.000
1578.9600, -78.208
1578.9640, -81.117
1578.9680, -81.310
1578.9720, -78.579
1578.9760, -89.380
1578.9800, -85.869
1578.9840, -78.069
1578.9880, -80.526
1578.9920, -80.194
1578.9960, -77.637
1579.0000, -78.072
1579.0040, -79.481
1579.0080, -82.246
1579.0120, -78.340
1579.0160, -80.636
1579.0200, -93.706
1579.0240, -78.127
1579.0280, -77.640
1579.0320, -81.429
1579.0360, -80.126
1579.0400, -79.879
1579.0440,-210.000
1579.0480, -76.052
1579.0520, -80.467
1579.0560, -80.093
1579.0600, -77.720
1579.0640, -77.326
1579.0680,-210.000
1579.0720, -95.610
1579.0760, -81.351
1579.0800, -75.675
1579.0840,-210.000
1579.0880, -84.941
1579.0920, -73.994
1579.0960, -79.245
1579.1000,-210.000
1579.1040, -78.391
1579.1080,-210.000
1579.1120, -77.934
1579.1160, -79.711
1579.1200, -80.303
1579.1240, -77.058
1579.1280, -81.025
1579.1320, -79.717
1579.1360, -78.323
1579.1400, -79.307
1579.1440,-210.000
1579.1480, -76.204
1579.1520, -79.419
1579.1560, -81.339
1579.1600, -79.887
1579.1640, -81.199
1579.1680, -81.817
1579.1720,-210.000
1579.1760, -74.642
1579.1800, -79.970
1579.1840, -80.833
1579.1880, -79.949
1579.1920,-210.000
1579.1960, -82.172
1579.2000, -76.546
1579.2040, -79.608
1579.2080,-210.000
1579.2120, -80.227
1579.2160, -81.599
1579.2200, -84.377
1579.2240, -75.804
1579.2280, -79.428
1579.2320, -77.684
1579.2360, -83.974
1579.2400, -81.693
1579.2440, -79.295
1579.2480,-210.000
1579.2520, -75.081
1579.2560, -81.763
1579.2600, -83.958
1579.2640, -77.707
1579.2680,-210.000
1579.2720, -96.240
1579.2760, -82.878
1579.2800, -79.886
1579.2840, -74.195
1579.2880,-210.000
1579.2920, -78.380
1579.2960, -79.857
1579.3000, -73.436
1579.3040, -82.731
1579.3080, -95.143
1579.3120, -83.190
1579.3160, -77.208
1579.3200, -77.586
1579.3240,-210.000
1579.3280, -77.855
1579.3320, -87.084
1579.3360, -79.503
1579.3400, -85.346
1579.3440, -84.087
1579.3480, -76.699
1579.3520, -79.551
1579.3560,-210.000
1579.3600, -78.511
1579.3640,-210.000
1579.3680, -76.384
1579.3720, -81.202
1579.3760, -80.578
1579.3800, -79.421
1579.3840,-210.000
1579.3880, -77.291
1579.3920, -79.511
1579.3960, -80.913
1579.4000, -78.884
1579.4040, -80.051
1579.4080,-210.000
1579.4120, -80.418
1579.4160, -77.183
1579.4200, -79.059
1579.4240, -80.376
1579.4280, -80.186
1579.4320,-210.000
1579.4360, -82.194
1579.4400, -84.704
1579.4440, -77.214
1579.4480, -81.602
1579.4520, -82.016
1579.4560, -83.060
1579.4600, -78.233
1579.4640,-210.000
1579.4680, -77.339
1579.4720, -80.864
1579.4760, -76.522
1579.4800,-210.000
1579.4840, -78.533
1579.4880,-210.000
1579.4920, -78.141
1579.4960,-210.000
1579.5000, -77.335
1579.5040, -78.969
1579.5080,-210.000
1579.5120, -77.748
1579.5160, -75.617
1579.5200, -82.279
1579.5240, -80.868
1579.5280, -79.627
1579.5320, -77.314
1579.5360, -83.401
1579.5400, -79.146
1579.5440, -81.341
1579.5480, -78.591
1579.5520,-210.000
1579.5560,-210.000
1579.5600, -76.197
1579.5640,-210.000
1579.5680, -79.803
1579.5720,-210.000
1579.5760, -80.158
1579.5800, -80.931
1579.5840, -82.549
1579.5880, -82.773
1579.5920, -76.066
1579.5960, -86.403
1579.6000, -79.001
1579.6040, -79.264
1579.6080, -79.617
1579.6120, -79.376
1579.6160,-210.000
1579.6200, -79.582
1579.6240, -76.435
1579.6280, -76.288
1579.6320, -82.884
1579.6360, -80.658
1579.6400, -82.158
1579.6440,-210.000
1579.6480, -73.370
1579.6520, -83.963
1579.6560, -80.902
1579.6600, -79.121
1579.6640, -77.868
1579.6680, -81.164
1579.6720, -83.305
1579.6760, -81.126
1579.6800, -85.050
1579.6840, -79.801
1579.6880, -77.506
1579.6920,-210.000
1579.6960, -77.863
1579.7000, -78.679
1579.7040, -78.600
1579.7080, -77.007
1579.7120, -80.952
1579.7160,-210.000
1579.7200, -75.624
1579.7240, -90.301
1579.7280, -80.288
1579.7320, -78.353
1579.7360, -78.342
1579.7400, -81.926
1579.7440, -77.558
1579.7480, -82.978
1579.7520, -78.377
1579.7560, -89.156
1579.7600, -78.601
1579.7640, -81.836
1579.7680, -87.104
1579.7720,-210.000
1579.7760, -77.644
1579.7800,-210.000
1579.7840, -77.129
1579.7880, -79.296
1579.7920, -78.733
1579.7960, -84.161
1579.8000, -81.361
1579.8040, -86.113
1579.8080, -88.186
1579.8120, -81.030
1579.8160, -78.652
1579.8200, -79.184
1579.8240,-210.000
1579.8280, -77.805
1579.8320, -82.725
1579.8360, -85.359
1579.8400, -81.384
1579.8440, -76.274
1579.8480, -85.815
1579.8520, -78.988
1579.8560, -80.300
1579.8600,-210.000
1579.8640, -80.902
1579.8680, -75.683
1579.8720, -81.941
1579.8760, -79.513
1579.8800, -79.093
1579.8840, -85.506
1579.8880,-210.000
1579.8920, -79.013
1579.8960, -79.963
1579.9000, -81.748
1579.9040, -79.211
1579.9080,-210.000
1579.9120, -79.277
1579.9160, -77.225
1579.9200, -83.220
1579.9240, -78.834
1579.9280, -75.854
1579.9320, -81.274
1579.9360, -77.675
1579.9400, -80.306
1579.9440, -83.555
1579.9480, -81.299
1579.9520, -80.357
1579.9560, -78.121
1579.9600, -82.696
1579.9640, -79.002
1579.9680,-210.000
1579.9720, -79.417
1579.9760,-210.000
1579.9800, -76.531
1579.9840, -78.980
1579.9880, -79.030
1579.9920, -82.342
1579.9960, -79.706
1580.0000,-210.000
1580.0040, -76.416
1580.0080, -81.134
1580.0120, -86.616
1580.0160, -78.848
1580.0200, -82.435
1580.0240, -81.909
1580.0280, -87.848
1580.0320, -79.858
1580.0360, -80.296
1580.0400, -81.895
1580.0440, -80.618
1580.0480,-210.000
1580.0520, -76.021
1580.0560,-210.000
1580.0600, -74.407
1580.0640, -80.433
1580.0680,-210.000
1580.0720, -78.476
1580.0760, -81.887
1580.0800, -81.263
1580.0840, -88.032
1580.0880, -81.778
1580.0920, -80.760
1580.0960, -79.483
1580.1000, -82.614
1580.1040, -79.121
1580.1080, -78.492
1580.1120, -80.364
1580.1160, -91.250
1580.1200, -77.632
1580.1240, -79.920
1580.1280,-210.000
1580.1320, -75.867
1580.1360, -79.837
1580.1400, -79.184
1580.1440, -79.773
1580.1480, -85.757
1580.1520, -80.914
1580.1560, -80.278
1580.1600, -82.728
1580.1640, -96.097
1580.1680, -80.085
1580.1720, -78.080
1580.1760, -81.644
1580.1800,-210.000
1580.1840, -74.603
1580.1880, -80.846
1580.1920, -80.911
1580.1960, -78.284
1580.2000, -84.478
1580.2040, -79.888
1580.2080, -79.827
1580.2120, -80.581
1580.2160, -82.727
1580.2200, -79.837
1580.2240, -81.643
1580.2280, -81.504
1580.2320, -78.522
1580.2360,-210.000
1580.2400, -79.145
1580.2440, -76.536
1580.2480, -85.167
1580.2520, -79.765
1580.2560, -83.241
1580.2600, -90.058
1580.2640,-210.000
1580.2680, -77.429
1580.2720, -80.520
1580.2760, -89.116
1580.2800, -84.127
1580.2840, -82.948
1580.2880, -84.813
1580.2920, -76.641
1580.2960, -95.618
1580.3000, -78.679
1580.3040,-210.000
1580.3080, -77.020
1580.3120, -81.597
1580.3160,-210.000
1580.3200, -80.091
1580.3240, -80.496
1580.3280, -76.785
1580.3320, -79.694
1580.3360, -79.614
1580.3400, -82.223
1580.3440, -80.181
1580.3480, -80.346
1580.3520, -80.340
1580.3560,-210.000
1580.3600, -80.359
1580.3640, -80.318
1580.3680, -82.594
1580.3720, -77.731
1580.3760, -78.565
1580.3800, -79.418
1580.3840, -83.061
1580.3880, -78.410
1580.3920, -81.534
