70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1571.9920,-210.000
1571.9960, -77.228
1572.0000, -79.541
1572.0040, -78.773
1572.0080,-210.000
1572.0120, -78.650
1572.0160, -76.875
1572.0200, -84.430
1572.0240, -78.102
1572.0280, -79.683
1572.0320, -78.874
1572.0360, -76.653
1572.0400, -80.814
1572.0440, -83.833
1572.0480, -75.136
1572.0520, -81.390
1572.0560, -79.066
1572.0600, -80.714
1572.0640, -97.734
1572.0680, -77.029
1572.0720, -77.256
1572.0760, -78.176
1572.0800, -80.756
1572.0840, -78.389
1572.0880, -77.241
1572.0920, -81.059
1572.0960, -80.736
1572.1000, -79.354
1572.1040, -90.348
1572.1080, -73.356
1572.1120, -79.270
1572.1160,-210.000
1572.1200, -75.903
1572.1240, -78.829
1572.1280, -77.666
1572.1320, -86.099
1572.1360, -75.178
1572.1400, -81.278
1572.1440, -79.767
1572.1480, -77.932
1572.1520, -80.578
1572.1560, -79.716
1572.1600, -80.516
1572.1640, -84.805
1572.1680, -78.002
1572.1720, -81.878
1572.1760, -79.805
1572.1800, -76.038
1572.1840, -80.691
1572.1880, -79.914
1572.1920, -78.809
1572.1960, -83.764
1572.2000, -79.328
1572.2040, -77.656
1572.2080, -81.064
1572.2120, -80.057
1572.2160, -83.716
1572.2200, -79.108
1572.2240, -80.300
1572.2280, -80.855
1572.2320, -81.054
1572.2360, -79.176
1572.2400, -78.934
1572.2440, -76.033
1572.2480, -82.927
1572.2520, -78.341
1572.2560, -78.911
1572.2600, -79.239
1572.2640, -78.479
1572.2680, -78.224
1572.2720, -80.878
1572.2760, -80.438
1572.2800, -77.782
1572.2840, -78.504
1572.2880, -79.261
1572.2920, -77.883
1572.2960, -82.457
1572.3000, -79.790
1572.3040, -78.287
1572.3080, -81.987
1572.3120, -79.344
1572.3160, -83.794
1572.3200, -77.217
1572.3240, -78.121
1572.3280, -81.475
1572.3320, -80.755
1572.3360,-210.000
1572.3400, -76.210
1572.3440, -78.338
1572.3480, -79.682
1572.3520, -78.969
1572.3560, -80.939
1572.3600, -78.330
1572.3640, -79.596
1572.3680, -80.263
1572.3720, -81.973
1572.3760, -78.985
1572.3800, -78.929
1572.3840, -77.967
1572.3880, -91.469
1572.3920, -77.463
1572.3960, -78.934
1572.4000, -79.284
1572.4040, -82.254
1572.4080, -78.852
1572.4120, -81.257
1572.4160, -78.960
1572.4200, -79.071
1572.4240, -81.340
1572.4280, -79.127
1572.4320, -80.932
1572.4360, -79.360
1572.4400, -80.205
1572.4440, -79.276
1572.4480, -84.485
1572.4520, -80.134
1572.4560, -80.585
1572.4600, -78.976
1572.4640, -79.542
1572.4680, -79.012
1572.4720, -77.792
1572.4760, -82.295
1572.4800, -79.566
1572.4840, -78.689
1572.4880, -78.295
1572.4920, -89.627
1572.4960, -79.469
1572.5000, -78.246
1572.5040, -80.766
1572.5080, -79.261
1572.5120, -78.242
1572.5160, -79.343
1572.5200, -80.766
1572.5240, -79.735
1572.5280, -79.170
1572.5320, -80.292
1572.5360, -78.958
1572.5400, -78.626
1572.5440, -79.756
1572.5480, -77.975
1572.5520, -81.215
1572.5560, -80.036
1572.5600, -84.569
1572.5640, -78.557
1572.5680, -80.915
1572.5720, -79.473
1572.5760, -80.599
1572.5800, -80.124
1572.5840, -78.942
1572.5880, -81.024
1572.5920, -79.384
1572.5960, -78.690
1572.6000, -82.592
1572.6040, -81.117
1572.6080, -78.268
1572.6120, -83.929
1572.6160, -76.556
1572.6200, -80.577
1572.6240, -81.425
1572.6280, -80.140
1572.6320, -78.313
1572.6360, -80.696
1572.6400, -80.900
1572.6440, -82.047
1572.6480, -79.756
1572.6520, -81.263
1572.6560, -76.726
1572.6600, -83.530
1572.6640, -83.239
1572.6680, -78.466
1572.6720, -79.705
1572.6760, -83.005
1572.6800, -77.626
1572.6840,-210.000
1572.6880, -76.427
1572.6920, -80.117
1572.6960, -78.178
1572.7000, -86.775
1572.7040, -76.554
1572.7080, -79.610
1572.7120, -79.269
1572.7160, -84.942
1572.7200, -78.484
1572.7240, -80.842
1572.7280, -78.717
1572.7320, -85.615
1572.7360, -79.360
1572.7400, -79.106
1572.7440, -77.695
1572.7480, -79.597
1572.7520, -77.229
1572.7560, -78.302
1572.7600, -83.111
1572.7640, -80.858
1572.7680, -79.045
1572.7720, -81.881
1572.7760, -79.840
1572.7800, -77.907
1572.7840, -79.319
1572.7880, -80.954
1572.7920, -79.274
1572.7960, -80.712
1572.8000, -79.652
1572.8040, -79.449
1572.8080, -77.351
1572.8120, -79.567
1572.8160, -82.353
1572.8200, -77.087
1572.8240, -80.072
1572.8280, -79.736
1572.8320, -79.803
1572.8360, -87.697
1572.8400, -78.493
1572.8440, -80.109
1572.8480, -80.441
1572.8520, -81.182
1572.8560, -79.209
1572.8600, -80.445
1572.8640, -80.721
1572.8680, -82.169
1572.8720, -79.535
1572.8760, -78.165
1572.8800, -79.349
1572.8840, -81.421
1572.8880, -77.472
1572.8920, -79.116
1572.8960, -78.415
1572.9000, -78.613
1572.9040, -75.918
1572.9080, -81.005
1572.9120, -81.886
1572.9160, -77.372
1572.9200, -81.431
1572.9240, -79.097
1572.9280, -79.118
1572.9320, -82.015
1572.9360, -76.763
1572.9400, -80.172
1572.9440, -78.577
1572.9480, -81.978
1572.9520, -80.144
1572.9560, -80.251
1572.9600,-210.000
1572.9640, -74.627
1572.9680, -78.570
1572.9720, -81.506
1572.9760, -82.558
1572.9800, -77.910
1572.9840,-210.000
1572.9880, -75.934
1572.9920, -78.413
1572.9960, -79.909
1573.0000,-210.000
1573.0040, -75.605
1573.0080, -80.000
1573.0120, -77.991
1573.0160, -84.155
1573.0200, -77.082
1573.0240, -79.332
1573.0280, -79.390
1573.0320, -83.810
1573.0360, -78.252
1573.0400, -79.149
1573.0440, -79.136
1573.0480, -82.745
1573.0520, -79.037
1573.0560, -79.751
1573.0600, -77.587
1573.0640, -79.482
1573.0680, -79.056
1573.0720, -81.279
1573.0760, -85.985
1573.0800, -78.577
1573.0840, -79.366
1573.0880, -78.364
1573.0920, -78.311
1573.0960, -82.547
1573.1000, -78.855
1573.1040, -80.084
1573.1080, -77.699
1573.1120, -78.717
1573.1160,-210.000
1573.1200, -84.746
1573.1240, -79.147
1573.1280, -77.582
1573.1320, -82.977
1573.1360, -79.456
1573.1400, -79.752
1573.1440, -78.974
1573.1480, -79.892
1573.1520, -80.075
1573.1560, -77.778
1573.1600, -78.986
1573.1640, -84.334
1573.1680, -79.230
1573.1720, -78.815
1573.1760, -78.877
1573.1800, -77.553
1573.1840, -81.307
1573.1880, -78.687
1573.1920, -79.822
1573.1960, -77.771
1573.2000, -81.543
1573.2040, -80.511
1573.2080, -77.941
1573.2120, -79.607
1573.2160, -78.394
1573.2200, -79.439
1573.2240, -80.579
1573.2280, -83.027
1573.2320, -80.124
1573.2360, -79.320
1573.2400, -78.274
1573.2440, -82.896
1573.2480, -78.985
1573.2520, -79.096
1573.2560, -77.856
1573.2600, -83.030
1573.2640, -80.215
1573.2680, -78.221
1573.2720, -78.656
1573.2760, -78.763
1573.2800, -83.349
1573.2840,-210.000
1573.2880, -78.758
1573.2920, -75.623
1573.2960, -79.124
1573.3000, -78.884
1573.3040, -80.747
1573.3080, -79.658
1573.3120, -80.275
1573.3160, -80.239
1573.3200, -80.827
1573.3240, -78.882
1573.3280, -79.103
1573.3320, -78.758
1573.3360, -79.884
1573.3400, -79.821
1573.3440, -79.438
1573.3480, -78.616
1573.3520, -83.946
1573.3560, -80.522
1573.3600, -79.959
1573.3640, -78.658
1573.3680, -78.260
1573.3720, -78.238
1573.3760,-210.000
1573.3800, -75.378
1573.3840, -78.645
1573.3880, -81.723
1573.3920, -79.359
1573.3960, -78.677
1573.4000, -80.306
1573.4040, -80.735
1573.4080,-210.000
1573.4120, -78.981
1573.4160, -78.659
1573.4200, -78.548
1573.4240,-210.000
1573.4280, -81.234
1573.4320, -77.457
1573.4360, -79.092
1573.4400, -79.826
1573.4440, -78.261
1573.4480, -83.383
1573.4520, -79.078
1573.4560, -77.427
1573.4600, -79.933
1573.4640, -80.476
1573.4680, -82.168
1573.4720, -76.383
1573.4760, -82.320
1573.4800, -78.292
1573.4840,-210.000
1573.4880, -78.246
1573.4920, -84.555
1573.4960, -81.465
1573.5000, -78.150
1573.5040, -81.324
1573.5080, -84.070
1573.5120, -76.983
1573.5160, -81.877
1573.5200, -76.841
1573.5240,-210.000
1573.5280, -76.295
1573.5320, -82.393
1573.5360, -79.624
1573.5400, -77.264
1573.5440, -78.084
1573.5480, -83.145
1573.5520, -82.532
1573.5560, -79.267
1573.5600, -83.796
1573.5640, -80.428
1573.5680, -80.390
1573.5720, -79.633
1573.5760, -74.573
1573.5800,-210.000
1573.5840, -80.533
1573.5880, -79.692
1573.5920, -86.071
1573.5960, -75.161
1573.6000, -81.121
1573.6040, -76.748
1573.6080,-210.000
1573.6120, -78.659
1573.6160,-210.000
1573.6200, -77.035
1573.6240,-210.000
1573.6280, -82.941
1573.6320,-210.000
1573.6360, -77.053
1573.6400, -77.617
1573.6440, -84.090
1573.6480, -84.575
1573.6520, -80.029
1573.6560, -77.471
1573.6600, -84.070
1573.6640, -78.226
1573.6680, -76.448
1573.6720,-210.000
1573.6760, -78.585
1573.6800, -86.810
1573.6840, -76.863
1573.6880,-210.000
1573.6920, -83.214
1573.6960, -75.992
1573.7000, -78.626
1573.7040,-210.000
1573.7080, -76.206
1573.7120, -74.799
1573.7160, -81.271
1573.7200, -79.812
1573.7240,-210.000
1573.7280, -78.668
1573.7320, -76.969
1573.7360, -82.436
1573.7400, -82.399
1573.7440, -78.886
1573.7480, -78.828
1573.7520, -87.439
1573.7560, -81.800
1573.7600, -79.583
1573.7640, -78.996
1573.7680, -75.847
1573.7720, -78.910
1573.7760, -78.877
1573.7800, -77.720
1573.7840, -82.129
1573.7880, -79.898
1573.7920, -79.892
1573.7960, -77.833
1573.8000, -80.281
1573.8040, -79.314
1573.8080, -78.568
1573.8120, -80.100
1573.8160, -79.261
1573.8200, -79.782
1573.8240, -76.689
1573.8280, -82.652
1573.8320, -78.251
1573.8360, -78.716
1573.8400, -79.203
1573.8440, -78.259
1573.8480, -78.768
1573.8520, -80.212
1573.8560, -79.425
1573.8600, -81.610
1573.8640, -79.042
1573.8680, -82.971
1573.8720,-210.000
1573.8760, -75.625
1573.8800, -85.743
1573.8840, -79.915
1573.8880, -82.315
1573.8920, -81.085
1573.8960, -78.758
1573.9000, -77.838
1573.9040,-210.000
1573.9080, -77.637
1573.9120, -80.132
1573.9160, -80.273
1573.9200, -78.413
1573.9240, -78.384
1573.9280, -80.444
1573.9320, -79.106
1573.9360, -82.255
1573.9400, -77.179
1573.9440, -83.153
1573.9480,-210.000
1573.9520, -78.673
1573.9560, -78.805
1573.9600, -77.182
1573.9640,-210.000
1573.9680, -76.359
1573.9720, -79.505
1573.9760, -82.023
1573.9800, -80.325
1573.9840, -79.702
1573.9880, -78.612
1573.9920, -79.066
1573.9960, -81.725
1574.0000, -78.566
1574.0040, -77.456
1574.0080, -79.589
1574.0120, -83.990
1574.0160, -78.696
1574.0200, -81.630
1574.0240, -91.406
1574.0280, -77.722
1574.0320, -81.677
1574.0360, -80.950
1574.0400, -80.130
1574.0440, -79.868
1574.0480, -78.011
1574.0520, -77.396
1574.0560, -83.094
1574.0600, -78.398
1574.0640, -77.969
1574.0680, -81.455
1574.0720, -79.654
1574.0760, -78.959
1574.0800,-210.000
1574.0840, -79.847
1574.0880, -78.898
1574.0920, -78.132
1574.0960,-210.000
1574.1000, -77.901
1574.1040, -80.984
1574.1080, -78.255
1574.1120, -83.461
1574.1160, -80.799
1574.1200, -77.624
1574.1240, -80.177
1574.1280, -78.787
1574.1320, -88.007
1574.1360, -80.766
1574.1400, -78.615
1574.1440, -81.476
1574.1480, -77.390
1574.1520,-210.000
1574.1560, -80.922
1574.1600, -75.034
1574.1640, -79.828
1574.1680, -78.828
1574.1720, -81.603
1574.1760, -83.307
1574.1800, -78.712
1574.1840, -78.953
1574.1880, -77.703
1574.1920, -78.647
1574.1960,-210.000
1574.2000, -84.038
1574.2040, -76.009
1574.2080, -77.078
1574.2120, -77.792
1574.2160, -80.018
1574.2200, -80.279
1574.2240, -80.948
1574.2280, -82.209
1574.2320, -78.371
1574.2360, -80.529
1574.2400, -79.754
1574.2440, -77.994
1574.2480, -81.791
1574.2520, -79.712
1574.2560,-210.000
1574.2600, -79.256
1574.2640, -81.297
1574.2680, -77.235
1574.2720, -80.547
1574.2760, -81.545
1574.2800, -84.981
1574.2840, -78.144
1574.2880, -79.626
1574.2920, -79.214
1574.2960, -76.589
1574.3000, -79.379
1574.3040, -81.471
1574.3080, -90.710
1574.3120, -77.980
1574.3160, -79.329
1574.3200, -78.422
1574.3240, -92.428
1574.3280, -78.873
1574.3320, -76.533
1574.3360,-210.000
1574.3400, -79.047
1574.3440, -84.047
1574.3480, -76.152
1574.3520, -77.528
1574.3560, -88.435
1574.3600, -79.863
1574.3640, -80.162
1574.3680, -78.954
1574.3720, -88.351
1574.3760, -80.540
1574.3800, -82.345
1574.3840, -88.100
1574.3880, -78.363
1574.3920, -85.374
1574.3960, -79.572
1574.4000, -78.195
1574.4040, -85.328
1574.4080, -77.185
1574.4120, -76.528
1574.4160, -82.811
1574.4200, -77.763
1574.4240, -77.407
1574.4280,-210.000
1574.4320, -78.501
1574.4360, -82.363
1574.4400, -78.488
1574.4440,-210.000
1574.4480, -76.873
1574.4520, -79.548
1574.4560, -82.400
1574.4600, -78.423
1574.4640, -82.013
1574.4680, -77.752
1574.4720, -78.245
1574.4760, -81.975
1574.4800, -84.779
1574.4840, -77.944
1574.4880, -77.684
1574.4920, -86.536
1574.4960, -77.034
1574.5000, -80.017
1574.5040, -78.793
1574.5080, -83.528
1574.5120, -80.648
1574.5160, -80.217
1574.5200, -84.440
1574.5240, -77.610
1574.5280,-210.000
1574.5320, -79.367
1574.5360, -77.994
1574.5400,-210.000
1574.5440, -78.666
1574.5480, -76.335
1574.5520, -78.511
1574.5560, -78.900
1574.5600, -81.261
1574.5640, -80.174
1574.5680, -80.098
1574.5720, -78.212
1574.5760, -82.508
1574.5800, -85.469
1574.5840,-210.000
1574.5880, -81.489
1574.5920, -75.022
1574.5960, -98.807
1574.6000, -82.622
1574.6040, -75.050
1574.6080, -87.899
1574.6120, -80.473
1574.6160, -80.266
1574.6200, -74.691
1574.6240,-210.000
1574.6280, -75.756
1574.6320, -85.370
1574.6360, -78.293
1574.6400,-210.000
1574.6440, -79.925
1574.6480,-210.000
1574.6520, -75.675
1574.6560, -80.204
1574.6600,-210.000
1574.6640, -77.146
1574.6680, -95.881
1574.6720, -78.172
1574.6760, -80.181
1574.6800, -79.190
1574.6840, -80.294
1574.6880, -84.089
1574.6920, -78.948
1574.6960, -77.993
1574.7000, -79.370
1574.7040, -78.381
1574.7080, -84.892
1574.7120, -77.584
1574.7160, -81.257
1574.7200, -81.428
1574.7240, -79.152
1574.7280, -79.637
1574.7320, -82.394
1574.7360, -79.488
1574.7400, -77.202
1574.7440, -78.050
1574.7480, -83.237
1574.7520, -80.845
1574.7560, -83.757
1574.7600, -94.550
1574.7640, -76.295
1574.7680, -84.359
1574.7720, -80.226
1574.7760, -82.429
1574.7800, -79.464
1574.7840, -81.510
1574.7880, -77.263
1574.7920, -80.517
1574.7960, -78.418
1574.8000,-210.000
1574.8040, -79.112
1574.8080, -78.173
1574.8120, -82.537
1574.8160,-210.000
1574.8200, -78.051
1574.8240, -84.334
1574.8280, -85.157
1574.8320, -76.151
1574.8360, -81.243
1574.8400, -80.142
1574.8440, -78.981
1574.8480, -79.178
1574.8520,-210.000
1574.8560, -80.111
1574.8600, -77.914
1574.8640, -76.688
1574.8680, -80.099
1574.8720, -79.943
1574.8760, -80.561
1574.8800, -79.820
1574.8840, -80.493
1574.8880, -79.421
1574.8920, -80.529
1574.8960, -78.873
1574.9000, -81.634
1574.9040, -79.685
1574.9080, -85.323
1574.9120, -78.399
1574.9160, -80.070
1574.9200, -80.154
1574.9240, -80.632
1574.9280, -77.348
1574.9320, -78.308
1574.9360, -78.832
1574.9400, -80.028
1574.9440, -82.759
1574.9480, -81.571
1574.9520, -79.017
1574.9560, -92.341
1574.9600, -78.604
1574.9640, -78.130
1574.9680, -80.814
1574.9720, -81.380
1574.9760, -81.239
1574.9800, -78.465
1574.9840, -78.886
1574.9880, -86.194
1574.9920, -79.032
1574.9960, -77.764
1575.0000, -78.816
1575.0040, -82.036
1575.0080, -78.573
1575.0120, -82.762
1575.0160, -79.508
1575.0200, -80.666
1575.0240, -77.486
1575.0280, -82.815
1575.0320, -76.733
1575.0360, -80.551
1575.0400, -81.318
1575.0440, -78.133
1575.0480,-210.000
1575.0520, -77.529
1575.0560, -79.008
1575.0600, -80.495
1575.0640, -78.498
1575.0680, -79.739
1575.0720, -78.694
1575.0760, -78.840
1575.0800, -79.409
1575.0840,-210.000
1575.0880, -76.676
1575.0920, -75.782
1575.0960, -81.320
1575.1000, -78.824
1575.1040, -81.906
1575.1080, -78.966
1575.1120, -84.509
1575.1160, -80.073
1575.1200, -77.801
1575.1240, -98.569
1575.1280, -77.331
1575.1320, -79.065
1575.1360, -79.390
1575.1400,-210.000
1575.1440, -74.719
1575.1480, -77.043
1575.1520, -80.318
1575.1560, -77.782
1575.1600, -78.859
1575.1640,-210.000
1575.1680, -76.100
1575.1720, -80.879
1575.1760, -79.085
1575.1800,-210.000
1575.1840, -77.642
1575.1880, -79.432
1575.1920, -78.346
1575.1960, -81.345
1575.2000, -85.002
1575.2040, -80.478
1575.2080, -78.480
1575.2120,-210.000
1575.2160, -75.689
1575.2200, -79.922
1575.2240, -84.995
1575.2280, -77.028
1575.2320, -81.607
1575.2360, -78.976
1575.2400, -84.342
1575.2440, -77.224
1575.2480, -81.257
1575.2520, -80.097
1575.2560, -80.562
1575.2600, -82.174
1575.2640, -82.232
1575.2680, -79.513
1575.2720, -84.771
1575.2760, -85.332
1575.2800, -76.108
1575.2840, -80.773
1575.2880, -78.578
1575.2920, -81.434
1575.2960, -79.961
1575.3000, -79.008
1575.3040, -77.436
1575.3080, -85.588
1575.3120, -80.032
1575.3160, -77.617
1575.3200, -80.030
1575.3240, -79.461
1575.3280, -81.885
1575.3320, -80.585
1575.3360,-210.000
1575.3400, -79.828
1575.3440, -76.405
1575.3480, -82.632
1575.3520, -78.524
1575.3560, -79.905
1575.3600, -80.304
1575.3640, -88.858
1575.3680, -79.174
1575.3720, -80.835
1575.3760, -81.567
1575.3800, -79.909
1575.3840,-210.000
1575.3880,-210.000
1575.3920, -75.626
1575.3960, -82.270
1575.4000, -85.203
1575.4040, -82.800
1575.4080, -80.552
1575.4120, -77.064
1575.4160, -78.965
1575.4200, -77.991
1575.4240,-210.000
1575.4280, -76.547
1575.4320, -82.054
1575.4360, -77.244
1575.4400, -82.664
1575.4440, -79.437
1575.4480, -82.069
1575.4520, -78.310
1575.4560, -83.778
1575.4600, -79.259
1575.4640, -80.768
1575.4680,-210.000
1575.4720, -79.552
1575.4760, -78.746
1575.4800, -79.084
1575.4840, -86.565
1575.4880, -77.888
1575.4920, -85.974
1575.4960, -75.562
1575.5000, -83.412
1575.5040, -77.000
1575.5080, -79.227
1575.5120, -84.252
1575.5160, -88.932
1575.5200, -79.874
1575.5240, -77.877
1575.5280, -86.517
1575.5320, -83.690
1575.5360, -81.260
1575.5400, -78.890
1575.5440, -80.181
1575.5480, -80.158
1575.5520,-210.000
1575.5560, -79.324
1575.5600, -86.480
1575.5640, -78.339
1575.5680, -84.325
1575.5720, -75.236
1575.5760,-210.000
1575.5800, -77.599
1575.5840, -78.209
1575.5880, -83.419
1575.5920, -77.642
1575.5960, -81.860
1575.6000, -80.732
1575.6040, -84.131
1575.6080, -80.199
1575.6120, -79.232
1575.6160, -80.046
1575.6200,-210.000
1575.6240, -77.297
1575.6280, -78.375
1575.6320, -88.434
1575.6360, -80.424
1575.6400, -76.365
1575.6440, -77.784
1575.6480,-210.000
1575.6520, -76.744
1575.6560, -85.315
1575.6600, -77.211
1575.6640,-210.000
1575.6680, -74.279
1575.6720,-210.000
1575.6760, -80.044
1575.6800, -78.016
1575.6840, -82.199
1575.6880, -79.429
1575.6920, -80.469
1575.6960, -80.718
1575.7000, -78.593
1575.7040, -81.097
1575.7080, -79.787
1575.7120, -96.709
1575.7160, -77.859
1575.7200, -81.348
1575.7240, -76.916
1575.7280,-210.000
1575.7320, -77.813
1575.7360, -76.747
1575.7400,-210.000
1575.7440, -85.112
1575.7480, -75.856
1575.7520, -80.507
1575.7560, -79.125
1575.7600, -79.520
1575.7640, -77.661
1575.7680,-210.000
1575.7720, -80.722
1575.7760, -77.296
1575.7800, -79.539
1575.7840, -80.552
1575.7880, -82.969
1575.7920, -80.985
1575.7960, -86.021
1575.8000, -78.336
1575.8040, -78.307
1575.8080, -80.492
1575.8120, -79.633
1575.8160, -78.824
1575.8200, -82.872
1575.8240, -81.598
1575.8280, -79.008
1575.8320, -91.517
1575.8360, -87.465
1575.8400, -76.184
1575.8440, -78.572
1575.8480, -80.616
1575.8520, -78.595
1575.8560,-210.000
1575.8600, -75.695
1575.8640, -81.008
1575.8680, -86.447
1575.8720, -76.799
1575.8760, -80.832
1575.8800, -83.006
1575.8840, -79.250
1575.8880, -78.445
1575.8920, -78.504
1575.8960, -79.987
1575.9000, -76.886
1575.9040, -79.087
1575.9080, -83.423
1575.9120, -80.045
1575.9160, -81.247
1575.9200, -78.433
1575.9240, -80.453
1575.9280,-210.000
1575.9320, -75.854
1575.9360, -80.338
1575.9400, -79.418
1575.9440, -94.982
1575.9480, -80.064
1575.9520, -77.726
1575.9560, -84.421
1575.9600, -80.542
1575.9640, -82.122
1575.9680, -79.453
1575.9720, -78.118
1575.9760, -81.187
1575.9800, -81.332
1575.9840, -77.970
1575.9880, -81.504
1575.9920, -83.300
1575.9960, -79.236
1576.0000, -81.792
1576.0040, -79.790
1576.0080, -80.101
1576.0120, -77.366
1576.0160, -78.754
1576.0200, -80.193
1576.0240,-210.000
1576.0280, -82.124
1576.0320, -78.645
1576.0360, -79.701
1576.0400, -76.734
1576.0440,-210.000
1576.0480, -77.645
1576.0520, -81.399
1576.0560, -78.426
1576.0600, -79.693
1576.0640, -82.615
1576.0680, -81.593
1576.0720, -76.585
1576.0760, -80.093
1576.0800,-210.000
1576.0840, -80.365
1576.0880, -79.984
1576.0920, -80.065
1576.0960, -80.325
1576.1000, -79.153
1576.1040, -79.408
1576.1080,-210.000
1576.1120, -78.894
1576.1160, -78.271
1576.1200, -80.956
1576.1240, -80.463
1576.1280, -90.232
1576.1320, -82.204
1576.1360, -81.217
1576.1400, -80.743
1576.1440, -78.960
1576.1480, -78.507
1576.1520, -81.489
1576.1560, -79.797
1576.1600, -78.842
1576.1640,-210.000
1576.1680, -76.897
1576.1720, -81.099
1576.1760, -81.710
1576.1800, -77.548
1576.1840,-210.000
1576.1880, -74.859
1576.1920, -81.731
1576.1960, -77.629
1576.2000,-210.000
1576.2040, -77.720
1576.2080, -80.854
1576.2120, -79.037
1576.2160, -78.739
1576.2200, -79.220
1576.2240,-210.000
1576.2280, -77.353
1576.2320, -78.543
1576.2360, -78.586
1576.2400, -79.529
1576.2440, -80.706
1576.2480, -81.058
1576.2520, -80.970
1576.2560, -81.435
1576.2600, -79.669
1576.2640, -79.655
1576.2680, -79.045
1576.2720, -78.235
1576.2760, -83.967
1576.2800, -77.526
1576.2840, -79.260
1576.2880, -79.030
1576.2920, -80.564
1576.2960, -81.706
1576.3000, -79.546
1576.3040, -79.736
1576.3080, -79.072
1576.3120, -80.547
1576.3160, -80.401
1576.3200, -81.599
1576.3240, -88.859
1576.3280, -78.552
1576.3320, -82.546
1576.3360,-210.000
1576.3400, -74.182
1576.3440,-210.000
1576.3480, -74.563
1576.3520,-210.000
1576.3560, -77.027
1576.3600, -81.610
1576.3640, -86.145
1576.3680,-210.000
1576.3720, -75.770
1576.3760, -82.573
1576.3800, -90.859
1576.3840, -77.193
1576.3880, -81.469
