70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1573.0720, -84.078
1573.0760, -80.806
1573.0800, -76.869
1573.0840, -79.311
1573.0880, -81.748
1573.0920,-210.000
1573.0960, -80.705
1573.1000, -80.619
1573.1040, -78.024
1573.1080, -77.157
1573.1120, -78.930
1573.1160, -82.081
1573.1200, -80.957
1573.1240, -77.074
1573.1280, -78.448
1573.1320, -78.649
1573.1360, -78.443
1573.1400, -81.858
1573.1440, -76.903
1573.1480, -83.685
1573.1520, -80.732
1573.1560, -78.224
1573.1600, -85.263
1573.1640,-210.000
1573.1680, -79.557
1573.1720, -83.493
1573.1760, -78.788
1573.1800, -79.710
1573.1840, -80.246
1573.1880, -77.577
1573.1920, -78.969
1573.1960, -85.314
1573.2000, -85.090
1573.2040, -81.060
1573.2080, -81.762
1573.2120, -79.971
1573.2160, -89.711
1573.2200, -85.419
1573.2240, -76.191
1573.2280, -88.628
1573.2320, -80.094
1573.2360, -79.706
1573.2400, -79.226
1573.2440,-210.000
1573.2480,-210.000
1573.2520, -77.401
1573.2560, -78.506
1573.2600, -79.836
1573.2640, -79.564
1573.2680, -81.309
1573.2720, -81.729
1573.2760, -79.730
1573.2800, -79.473
1573.2840,-210.000
1573.2880, -77.765
1573.2920, -82.398
1573.2960, -79.117
1573.3000,-210.000
1573.3040, -80.011
1573.3080, -79.833
1573.3120, -74.496
1573.3160, -81.159
1573.3200, -79.701
1573.3240, -80.001
1573.3280,-210.000
1573.3320, -77.507
1573.3360, -81.711
1573.3400, -78.000
1573.3440,-210.000
1573.3480, -76.598
1573.3520, -79.169
1573.3560,-210.000
1573.3600, -82.028
1573.3640, -78.584
1573.3680, -81.333
1573.3720, -79.031
1573.3760, -78.744
1573.3800, -79.247
1573.3840, -80.789
1573.3880, -89.586
1573.3920, -76.401
1573.3960, -86.574
1573.4000, -78.492
1573.4040, -79.716
1573.4080, -78.545
1573.4120,-210.000
1573.4160, -80.024
1573.4200, -78.791
1573.4240, -76.864
1573.4280, -79.063
1573.4320,-210.000
1573.4360, -78.823
1573.4400, -81.729
1573.4440,-210.000
1573.4480, -76.566
1573.4520, -78.297
1573.4560,-210.000
1573.4600, -80.726
1573.4640, -77.161
1573.4680,-210.000
1573.4720, -76.822
1573.4760, -81.227
1573.4800, -78.727
1573.4840, -78.644
1573.4880, -79.178
1573.4920, -82.004
1573.4960, -80.442
1573.5000, -83.183
1573.5040, -82.982
1573.5080, -79.976
1573.5120, -78.449
1573.5160, -84.139
1573.5200, -79.255
1573.5240, -83.400
1573.5280, -80.272
1573.5320, -80.315
1573.5360, -79.221
1573.5400, -80.413
1573.5440, -79.579
1573.5480, -79.281
1573.5520, -80.355
1573.5560, -83.115
1573.5600, -78.663
1573.5640, -80.574
1573.5680, -77.879
1573.5720, -79.524
1573.5760, -82.635
1573.5800, -83.458
1573.5840, -86.854
1573.5880, -80.453
1573.5920, -78.671
1573.5960, -79.948
1573.6000, -82.788
1573.6040, -80.524
1573.6080, -85.073
1573.6120, -77.359
1573.6160, -80.763
1573.6200, -94.483
1573.6240, -74.559
1573.6280,-210.000
1573.6320, -74.441
1573.6360, -79.907
1573.6400,-210.000
1573.6440, -74.927
1573.6480,-210.000
1573.6520, -77.685
1573.6560, -79.330
1573.6600, -75.996
1573.6640, -81.245
1573.6680, -80.557
1573.6720, -75.634
1573.6760, -81.578
1573.6800, -79.506
1573.6840,-210.000
1573.6880, -82.612
1573.6920, -80.649
1573.6960, -86.828
1573.7000, -78.816
1573.7040, -84.368
1573.7080, -75.577
1573.7120, -85.405
1573.7160, -77.201
1573.7200, -81.616
1573.7240,-210.000
1573.7280, -75.897
1573.7320, -78.744
1573.7360, -85.351
1573.7400, -81.902
1573.7440, -78.178
1573.7480, -82.789
1573.7520, -78.850
1573.7560,-210.000
1573.7600, -77.173
1573.7640,-210.000
1573.7680, -74.710
1573.7720, -88.368
1573.7760,-210.000
1573.7800, -77.856
1573.7840, -76.940
1573.7880, -84.667
1573.7920, -89.698
1573.7960,-210.000
1573.8000, -76.228
1573.8040,-210.000
1573.8080, -76.798
1573.8120,-210.000
1573.8160, -76.337
1573.8200, -78.867
1573.8240, -77.260
1573.8280,-210.000
1573.8320, -78.941
1573.8360, -80.953
1573.8400,-210.000
1573.8440, -73.313
1573.8480,-210.000
1573.8520, -75.111
1573.8560,-210.000
1573.8600, -81.568
1573.8640, -75.657
1573.8680, -77.526
1573.8720, -81.400
1573.8760,-210.000
1573.8800, -86.924
1573.8840, -74.455
1573.8880,-210.000
1573.8920, -78.454
1573.8960, -77.983
1573.9000,-210.000
1573.9040, -76.410
1573.9080, -79.278
1573.9120, -78.126
1573.9160,-210.000
1573.9200,-210.000
1573.9240, -75.125
1573.9280, -77.673
1573.9320, -77.140
1573.9360, -79.947
1573.9400, -85.872
1573.9440,-210.000
1573.9480, -76.415
1573.9520, -81.957
1573.9560, -76.033
1573.9600,-210.000
1573.9640, -76.219
1573.9680, -75.921
1573.9720, -80.151
1573.9760,-210.000
1573.9800, -78.030
1573.9840, -82.372
1573.9880, -78.440
1573.9920, -80.643
1573.9960, -82.173
1574.0000, -83.477
1574.0040,-210.000
1574.0080, -79.052
1574.0120, -76.933
1574.0160,-210.000
1574.0200, -79.003
1574.0240, -90.940
1574.0280, -78.853
1574.0320, -74.691
1574.0360,-210.000
1574.0400, -81.534
1574.0440, -83.324
1574.0480, -74.485
1574.0520,-210.000
1574.0560, -84.159
1574.0600, -74.717
1574.0640,-210.000
1574.0680, -83.842
1574.0720, -74.943
1574.0760,-210.000
1574.0800, -80.384
1574.0840, -80.706
1574.0880, -76.130
1574.0920, -87.425
1574.0960,-210.000
1574.1000, -78.319
1574.1040, -80.105
1574.1080, -77.605
1574.1120, -78.935
1574.1160,-210.000
1574.1200, -82.978
1574.1240, -79.688
1574.1280, -78.620
1574.1320, -75.149
1574.1360,-210.000
1574.1400, -78.512
1574.1440,-210.000
1574.1480, -97.648
1574.1520, -80.702
1574.1560, -76.575
1574.1600,-210.000
1574.1640, -83.361
1574.1680, -75.646
1574.1720, -84.245
1574.1760,-210.000
1574.1800, -75.641
1574.1840, -80.258
1574.1880, -86.559
1574.1920, -78.737
1574.1960,-210.000
1574.2000, -78.796
1574.2040, -91.778
1574.2080, -77.317
1574.2120, -79.485
1574.2160,-210.000
1574.2200, -76.878
1574.2240, -80.033
1574.2280, -79.392
1574.2320, -78.410
1574.2360, -86.706
1574.2400, -83.217
1574.2440, -74.993
1574.2480, -79.876
1574.2520, -81.649
1574.2560, -82.897
1574.2600,-210.000
1574.2640, -78.815
1574.2680, -82.667
1574.2720, -79.696
1574.2760, -78.784
1574.2800, -83.224
1574.2840, -79.760
1574.2880,-210.000
1574.2920, -76.829
1574.2960, -79.323
1574.3000, -83.034
1574.3040, -77.870
1574.3080, -80.108
1574.3120, -82.011
1574.3160, -81.917
1574.3200, -78.518
1574.3240, -77.467
1574.3280, -81.624
1574.3320,-210.000
1574.3360, -75.313
1574.3400, -78.566
1574.3440, -81.077
1574.3480, -86.959
1574.3520, -75.409
1574.3560, -83.136
1574.3600, -87.025
1574.3640, -79.541
1574.3680, -77.041
1574.3720, -81.709
1574.3760,-210.000
1574.3800, -77.115
1574.3840, -79.416
1574.3880, -80.618
1574.3920, -78.863
1574.3960,-210.000
1574.4000, -91.404
1574.4040, -75.414
1574.4080,-210.000
1574.4120, -84.855
1574.4160, -76.239
1574.4200, -82.055
1574.4240, -79.858
1574.4280,-210.000
1574.4320, -76.938
1574.4360, -80.252
1574.4400, -79.450
1574.4440, -79.895
1574.4480, -83.692
1574.4520, -85.726
1574.4560,-111.279
1574.4600,-210.000
1574.4640, -78.763
1574.4680, -83.419
1574.4720, -76.908
1574.4760, -80.130
1574.4800, -82.219
1574.4840, -76.664
1574.4880, -82.099
1574.4920, -81.754
1574.4960, -78.778
1574.5000,-210.000
1574.5040, -80.298
1574.5080, -77.707
1574.5120,-210.000
1574.5160,-210.000
1574.5200, -75.976
1574.5240, -78.319
1574.5280, -78.331
1574.5320,-210.000
1574.5360, -77.573
1574.5400, -79.232
1574.5440, -78.134
1574.5480, -83.238
1574.5520,-210.000
1574.5560, -75.484
1574.5600,-210.000
1574.5640, -80.577
1574.5680, -85.955
1574.5720, -80.370
1574.5760, -78.333
1574.5800, -80.960
1574.5840, -81.337
1574.5880, -80.189
1574.5920, -81.032
1574.5960, -84.305
1574.6000, -76.282
1574.6040, -82.281
1574.6080,-210.000
1574.6120, -77.721
1574.6160, -79.397
1574.6200,-210.000
1574.6240, -84.590
1574.6280, -81.681
1574.6320, -79.340
1574.6360, -82.026
1574.6400, -84.317
1574.6440, -77.197
1574.6480,-210.000
1574.6520, -74.509
1574.6560,-210.000
1574.6600, -75.228
1574.6640, -88.085
1574.6680, -90.664
1574.6720, -81.888
1574.6760, -78.380
1574.6800, -80.358
1574.6840, -84.225
1574.6880, -75.473
1574.6920,-210.000
1574.6960, -82.861
1574.7000, -80.784
1574.7040, -85.689
1574.7080, -73.857
1574.7120, -80.021
1574.7160,-210.000
1574.7200, -77.776
1574.7240,-210.000
1574.7280, -79.844
1574.7320,-210.000
1574.7360, -76.439
1574.7400, -78.324
1574.7440, -77.591
1574.7480,-210.000
1574.7520, -77.281
1574.7560, -83.630
1574.7600, -80.384
1574.7640, -80.366
1574.7680, -79.962
1574.7720, -73.753
1574.7760,-210.000
1574.7800, -74.941
1574.7840, -85.768
1574.7880,-210.000
1574.7920, -76.958
1574.7960,-210.000
1574.8000, -75.842
1574.8040, -85.421
1574.8080, -83.967
1574.8120, -79.153
1574.8160,-210.000
1574.8200, -75.109
1574.8240,-210.000
1574.8280, -76.285
1574.8320,-210.000
1574.8360, -77.490
1574.8400,-210.000
1574.8440, -81.191
1574.8480, -76.879
1574.8520,-210.000
1574.8560, -80.973
1574.8600, -78.325
1574.8640, -81.870
1574.8680, -80.036
1574.8720, -93.302
1574.8760, -97.297
1574.8800, -80.943
1574.8840,-210.000
1574.8880, -81.458
1574.8920, -75.781
1574.8960, -77.718
1574.9000, -81.464
1574.9040, -78.802
1574.9080, -88.018
1574.9120,-210.000
1574.9160, -79.841
1574.9200, -78.973
1574.9240, -81.124
1574.9280, -76.512
1574.9320, -90.592
1574.9360, -83.498
1574.9400, -79.926
1574.9440, -74.958
1574.9480,-210.000
1574.9520, -80.824
1574.9560, -82.378
1574.9600, -86.062
1574.9640, -76.852
1574.9680, -84.457
1574.9720, -83.157
1574.9760, -78.081
1574.9800, -87.297
1574.9840, -82.474
1574.9880, -80.477
1574.9920, -76.274
1574.9960, -77.368
1575.0000,-210.000
1575.0040, -85.096
1575.0080, -84.044
1575.0120, -77.208
1575.0160, -78.405
1575.0200, -85.336
1575.0240, -79.576
1575.0280, -75.017
1575.0320,-210.000
1575.0360,-210.000
1575.0400, -75.498
1575.0440,-210.000
1575.0480, -91.466
1575.0520, -80.209
1575.0560, -75.671
1575.0600,-210.000
1575.0640, -83.261
1575.0680, -80.887
1575.0720, -80.685
1575.0760, -79.712
1575.0800, -93.457
1575.0840, -81.907
1575.0880, -76.755
1575.0920, -78.161
1575.0960, -77.508
1575.1000,-210.000
1575.1040,-210.000
1575.1080, -75.938
1575.1120, -80.535
1575.1160, -82.948
1575.1200, -75.155
1575.1240, -80.149
1575.1280, -78.523
1575.1320,-210.000
1575.1360,-210.000
1575.1400, -84.400
1575.1440, -75.146
1575.1480,-210.000
1575.1520, -87.548
1575.1560,-210.000
1575.1600, -78.612
1575.1640, -79.270
1575.1680, -87.785
1575.1720, -83.728
1575.1760, -79.764
1575.1800, -83.909
1575.1840, -79.477
1575.1880, -77.057
1575.1920, -85.942
1575.1960, -97.338
1575.2000, -80.643
1575.2040, -78.082
1575.2080,-210.000
1575.2120, -81.000
1575.2160,-210.000
1575.2200, -79.630
1575.2240, -76.371
1575.2280, -77.416
1575.2320, -82.674
1575.2360,-210.000
1575.2400, -77.153
1575.2440,-210.000
1575.2480, -76.362
1575.2520, -77.681
1575.2560, -81.279
1575.2600, -80.014
1575.2640,-210.000
1575.2680, -77.505
1575.2720,-210.000
1575.2760,-210.000
1575.2800, -77.115
1575.2840,-210.000
1575.2880, -81.123
1575.2920, -76.325
1575.2960,-210.000
1575.3000, -85.615
1575.3040, -79.796
1575.3080, -81.878
1575.3120, -79.161
1575.3160,-210.000
1575.3200, -77.985
1575.3240,-210.000
1575.3280, -80.815
1575.3320, -82.040
1575.3360, -85.169
1575.3400, -83.154
1575.3440, -76.867
1575.3480, -98.802
1575.3520, -79.050
1575.3560, -80.879
1575.3600, -76.774
1575.3640, -83.086
1575.3680, -75.852
1575.3720,-210.000
1575.3760, -79.651
1575.3800, -81.271
1575.3840,-210.000
1575.3880, -75.003
1575.3920, -81.178
1575.3960,-210.000
1575.4000, -85.615
1575.4040, -82.607
1575.4080, -82.000
1575.4120, -80.797
1575.4160, -85.383
1575.4200, -82.644
1575.4240, -80.155
1575.4280, -75.833
1575.4320, -78.520
1575.4360, -81.591
1575.4400,-210.000
1575.4440, -81.578
1575.4480, -80.104
1575.4520, -76.767
1575.4560, -79.131
1575.4600, -81.090
1575.4640, -88.515
1575.4680,-210.000
1575.4720, -75.217
1575.4760, -78.073
1575.4800, -79.557
1575.4840, -82.370
1575.4880, -80.984
1575.4920, -83.731
1575.4960, -81.521
1575.5000,-210.000
1575.5040, -76.429
1575.5080, -80.044
1575.5120,-210.000
1575.5160, -78.856
1575.5200, -82.114
1575.5240, -79.724
1575.5280,-210.000
1575.5320, -75.908
1575.5360, -78.986
1575.5400, -79.289
1575.5440,-210.000
1575.5480, -77.996
1575.5520,-210.000
1575.5560, -76.978
1575.5600, -83.479
1575.5640, -83.161
1575.5680,-210.000
1575.5720, -77.752
1575.5760, -76.089
1575.5800,-210.000
1575.5840, -77.943
1575.5880, -80.465
1575.5920,-210.000
1575.5960,-210.000
1575.6000, -77.337
1575.6040, -76.736
1575.6080, -88.131
1575.6120, -78.727
1575.6160,-210.000
1575.6200, -80.349
1575.6240, -80.974
1575.6280, -82.022
1575.6320, -77.069
1575.6360,-210.000
1575.6400, -78.448
1575.6440, -80.265
1575.6480, -82.455
1575.6520, -76.771
1575.6560, -83.242
1575.6600, -78.253
1575.6640, -86.105
1575.6680, -77.537
1575.6720, -79.347
1575.6760, -77.208
1575.6800, -80.800
1575.6840, -81.634
1575.6880, -80.145
1575.6920, -81.299
1575.6960, -87.443
1575.7000,-210.000
1575.7040, -78.398
1575.7080, -79.558
1575.7120, -88.668
1575.7160, -79.096
1575.7200, -81.414
1575.7240, -80.474
1575.7280, -80.372
1575.7320, -77.785
1575.7360, -83.854
1575.7400, -78.470
1575.7440, -79.089
1575.7480, -77.826
1575.7520,-210.000
1575.7560, -75.368
1575.7600, -77.854
1575.7640, -83.422
1575.7680, -80.851
1575.7720, -81.506
1575.7760,-210.000
1575.7800, -79.447
1575.7840, -80.174
1575.7880, -76.608
1575.7920,-210.000
1575.7960, -74.964
1575.8000, -78.617
1575.8040, -83.143
1575.8080, -84.799
1575.8120,-210.000
1575.8160,-210.000
1575.8200, -73.040
1575.8240,-210.000
1575.8280, -80.076
1575.8320, -75.786
1575.8360,-210.000
1575.8400, -75.151
1575.8440, -84.235
1575.8480, -86.714
1575.8520, -78.981
1575.8560,-210.000
1575.8600, -78.837
1575.8640, -85.205
1575.8680,-210.000
1575.8720, -78.864
1575.8760,-210.000
1575.8800, -88.640
1575.8840, -80.293
1575.8880, -76.814
1575.8920,-210.000
1575.8960, -85.764
1575.9000, -76.822
1575.9040,-210.000
1575.9080, -76.539
1575.9120, -77.340
1575.9160,-210.000
1575.9200, -75.948
1575.9240, -83.723
1575.9280, -78.188
1575.9320,-210.000
1575.9360, -98.416
1575.9400, -89.304
1575.9440, -81.211
1575.9480, -81.941
1575.9520, -76.050
1575.9560, -80.550
1575.9600,-210.000
1575.9640, -75.402
1575.9680, -77.440
1575.9720,-210.000
1575.9760,-210.000
1575.9800, -80.270
1575.9840, -74.433
1575.9880,-210.000
1575.9920, -75.904
1575.9960, -83.359
1576.0000, -76.265
1576.0040, -76.897
1576.0080, -81.727
1576.0120,-210.000
1576.0160, -77.123
1576.0200, -85.938
1576.0240, -79.437
1576.0280, -89.811
1576.0320, -80.526
1576.0360,-210.000
1576.0400, -84.429
1576.0440, -81.204
1576.0480, -83.852
1576.0520, -78.685
1576.0560, -77.749
1576.0600, -82.868
1576.0640, -78.155
1576.0680, -77.982
1576.0720, -79.515
1576.0760, -86.163
1576.0800, -83.072
1576.0840, -80.120
1576.0880, -78.598
1576.0920, -80.901
1576.0960, -80.143
1576.1000, -84.526
1576.1040, -79.845
1576.1080, -80.437
1576.1120, -82.483
1576.1160, -80.708
1576.1200, -80.537
1576.1240, -81.810
1576.1280, -85.270
1576.1320, -80.577
1576.1360,-210.000
1576.1400, -78.972
1576.1440, -76.988
1576.1480,-210.000
1576.1520, -83.225
1576.1560, -77.857
1576.1600, -96.875
1576.1640, -79.720
1576.1680, -82.005
1576.1720, -77.876
1576.1760, -81.883
1576.1800, -80.547
1576.1840, -81.392
1576.1880, -77.302
1576.1920, -80.613
1576.1960, -77.258
1576.2000,-210.000
1576.2040, -77.274
1576.2080, -79.758
1576.2120, -82.131
1576.2160, -81.678
1576.2200, -92.474
1576.2240, -82.570
1576.2280, -80.119
1576.2320, -77.742
1576.2360,-210.000
1576.2400, -81.897
1576.2440, -89.730
1576.2480, -79.392
1576.2520, -77.229
1576.2560, -79.798
1576.2600, -79.481
1576.2640, -78.462
1576.2680,-210.000
1576.2720, -92.864
1576.2760, -82.774
1576.2800, -74.908
1576.2840,-210.000
1576.2880, -77.059
1576.2920, -85.333
1576.2960, -79.286
1576.3000,-210.000
1576.3040,-210.000
1576.3080, -74.694
1576.3120, -93.617
1576.3160,-210.000
1576.3200, -81.393
1576.3240, -75.804
1576.3280, -83.688
1576.3320, -85.733
1576.3360, -77.536
1576.3400, -80.492
1576.3440, -81.519
1576.3480, -80.596
1576.3520, -81.955
1576.3560, -81.305
1576.3600, -85.575
1576.3640, -78.271
1576.3680, -84.944
1576.3720, -79.725
1576.3760, -85.734
1576.3800, -81.426
1576.3840, -78.511
1576.3880, -79.267
1576.3920, -84.500
1576.3960, -79.367
1576.4000,-210.000
1576.4040, -77.606
1576.4080, -79.589
1576.4120, -81.563
1576.4160, -86.138
1576.4200, -81.150
1576.4240, -78.749
1576.4280, -82.997
1576.4320, -79.020
1576.4360, -83.834
1576.4400, -76.756
1576.4440, -82.325
1576.4480, -86.392
1576.4520, -78.028
1576.4560, -84.806
1576.4600,-210.000
1576.4640, -87.613
1576.4680, -76.827
1576.4720, -79.607
1576.4760, -80.373
1576.4800, -80.874
1576.4840, -79.382
1576.4880,-210.000
1576.4920, -78.919
1576.4960, -78.113
1576.5000, -80.345
1576.5040,-210.000
1576.5080, -79.333
1576.5120, -80.085
1576.5160, -84.331
1576.5200,-210.000
1576.5240, -78.654
1576.5280,-210.000
1576.5320, -79.529
1576.5360,-210.000
1576.5400, -73.583
1576.5440,-210.000
1576.5480, -73.853
1576.5520, -87.197
1576.5560,-210.000
1576.5600, -80.314
1576.5640, -76.397
1576.5680,-210.000
1576.5720, -80.100
1576.5760, -80.819
1576.5800, -78.463
1576.5840, -90.861
1576.5880, -80.594
1576.5920, -79.189
1576.5960, -80.171
1576.6000, -80.655
1576.6040, -80.049
1576.6080, -82.987
1576.6120, -78.985
1576.6160, -79.723
1576.6200, -84.151
1576.6240, -80.338
1576.6280, -81.252
1576.6320, -79.787
1576.6360, -80.768
1576.6400, -78.947
1576.6440,-210.000
1576.6480, -78.952
1576.6520,-210.000
1576.6560, -77.555
1576.6600, -80.594
1576.6640, -79.203
1576.6680, -81.469
1576.6720, -86.657
1576.6760, -76.970
1576.6800, -78.848
1576.6840, -84.777
1576.6880, -79.230
1576.6920, -81.928
1576.6960, -79.960
1576.7000, -82.628
1576.7040, -82.424
1576.7080,-210.000
1576.7120, -75.840
1576.7160,-210.000
1576.7200, -79.119
1576.7240,-210.000
1576.7280, -79.135
1576.7320,-210.000
1576.7360, -78.179
1576.7400, -87.198
1576.7440, -79.549
1576.7480, -77.776
1576.7520, -86.222
1576.7560, -82.492
1576.7600,-210.000
1576.7640, -86.300
1576.7680, -78.279
1576.7720, -83.981
1576.7760, -78.559
1576.7800, -79.767
1576.7840,-210.000
1576.7880, -75.409
1576.7920, -84.077
1576.7960, -80.250
1576.8000, -80.086
1576.8040, -79.753
1576.8080, -77.984
1576.8120, -89.194
1576.8160, -77.819
1576.8200, -86.717
1576.8240, -80.320
1576.8280, -83.806
1576.8320, -85.876
1576.8360, -82.304
1576.8400, -80.537
1576.8440, -80.314
1576.8480,-210.000
1576.8520, -78.785
1576.8560, -80.544
1576.8600, -79.999
1576.8640, -80.748
1576.8680, -80.323
1576.8720, -80.918
1576.8760, -86.165
1576.8800, -79.418
1576.8840, -80.830
1576.8880,-210.000
1576.8920, -79.359
1576.8960, -79.586
1576.9000, -79.681
1576.9040, -83.201
1576.9080, -82.296
1576.9120, -85.778
1576.9160, -80.111
1576.9200, -79.543
1576.9240,-210.000
1576.9280, -81.202
1576.9320, -79.989
1576.9360, -83.610
1576.9400, -78.924
1576.9440, -86.576
1576.9480, -81.182
1576.9520, -79.965
1576.9560, -81.116
1576.9600, -79.544
1576.9640,-210.000
1576.9680, -77.979
1576.9720, -88.253
1576.9760, -82.003
1576.9800, -76.681
1576.9840, -84.803
1576.9880, -86.599
1576.9920, -78.434
1576.9960, -79.922
1577.0000, -81.055
1577.0040, -83.522
1577.0080, -79.530
1577.0120, -83.671
1577.0160, -81.181
1577.0200, -80.720
1577.0240, -79.608
1577.0280, -83.453
1577.0320, -78.422
1577.0360, -78.562
1577.0400, -83.170
1577.0440, -77.666
1577.0480,-210.000
1577.0520, -76.000
1577.0560, -79.149
1577.0600, -87.472
1577.0640, -84.936
1577.0680, -80.520
1577.0720,-210.000
1577.0760, -83.420
1577.0800, -80.590
1577.0840, -79.752
1577.0880,-210.000
1577.0920, -77.807
1577.0960, -76.195
1577.1000,-210.000
1577.1040, -75.300
1577.1080, -82.517
1577.1120,-210.000
1577.1160, -77.548
1577.1200, -80.483
1577.1240,-210.000
1577.1280, -77.567
1577.1320, -83.836
1577.1360, -87.131
1577.1400, -80.819
1577.1440,-210.000
1577.1480, -78.356
1577.1520, -80.269
1577.1560, -77.172
1577.1600, -83.039
1577.1640, -79.282
1577.1680, -85.676
1577.1720, -81.839
1577.1760, -80.533
1577.1800, -80.598
1577.1840, -80.775
1577.1880, -80.578
1577.1920, -80.354
1577.1960, -85.695
1577.2000, -78.255
1577.2040, -79.010
1577.2080,-210.000
1577.2120, -84.347
1577.2160, -80.500
1577.2200, -77.646
1577.2240, -79.339
1577.2280, -82.783
1577.2320, -80.816
1577.2360, -78.916
1577.2400, -79.627
1577.2440, -83.869
1577.2480, -83.239
1577.2520, -77.622
1577.2560, -92.004
1577.2600,-210.000
1577.2640, -79.336
1577.2680, -88.402
1577.2720, -78.781
1577.2760, -76.300
1577.2800, -79.335
1577.2840, -80.032
1577.2880,-210.000
1577.2920, -81.657
1577.2960, -79.498
1577.3000, -81.173
1577.3040, -82.193
1577.3080, -79.493
1577.3120, -83.051
1577.3160, -80.142
1577.3200, -81.617
1577.3240,-210.000
1577.3280, -84.419
1577.3320, -77.135
1577.3360, -79.312
1577.3400, -80.755
1577.3440, -81.130
1577.3480, -80.616
1577.3520, -80.617
1577.3560,-210.000
1577.3600, -80.985
1577.3640, -84.527
1577.3680,-210.000
1577.3720, -80.342
1577.3760, -79.913
1577.3800, -75.387
1577.3840, -84.259
1577.3880, -84.302
1577.3920,-210.000
1577.3960, -77.303
1577.4000, -78.299
1577.4040, -80.450
1577.4080, -83.010
1577.4120, -95.891
1577.4160, -83.519
1577.4200, -83.343
1577.4240,-210.000
1577.4280, -89.469
1577.4320, -76.950
1577.4360, -81.310
1577.4400, -77.667
1577.4440, -78.845
1577.4480, -78.423
1577.4520,-210.000
1577.4560,-210.000
1577.4600, -74.472
1577.4640, -83.878
1577.4680, -85.397
