70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1571.9520, -79.345
1571.9560, -79.679
1571.9600, -77.033
1571.9640, -84.337
1571.9680, -81.572
1571.9720, -77.564
1571.9760, -76.170
1571.9800,-210.000
1571.9840, -78.020
1571.9880, -79.222
1571.9920, -80.135
1571.9960, -78.714
1572.0000, -77.684
1572.0040, -78.381
1572.0080, -80.294
1572.0120, -76.314
1572.0160, -79.843
1572.0200, -78.407
1572.0240, -82.677
1572.0280, -79.069
1572.0320, -78.779
1572.0360, -79.209
1572.0400, -87.809
1572.0440, -77.784
1572.0480, -80.321
1572.0520, -80.532
1572.0560, -80.488
1572.0600, -75.201
1572.0640,-210.000
1572.0680, -77.589
1572.0720, -78.157
1572.0760, -79.782
1572.0800, -78.433
1572.0840, -79.487
1572.0880, -75.064
1572.0920, -80.310
1572.0960, -82.143
1572.1000, -79.107
1572.1040, -77.675
1572.1080, -78.311
1572.1120, -78.190
1572.1160, -76.821
1572.1200, -78.575
1572.1240, -81.935
1572.1280, -80.500
1572.1320, -77.618
1572.1360, -78.394
1572.1400, -79.576
1572.1440, -79.788
1572.1480, -79.411
1572.1520, -79.290
1572.1560, -77.083
1572.1600, -81.349
1572.1640, -78.552
1572.1680,-210.000
1572.1720, -77.234
1572.1760, -77.083
1572.1800, -79.815
1572.1840, -78.125
1572.1880, -79.136
1572.1920, -87.549
1572.1960, -78.265
1572.2000, -77.902
1572.2040, -91.382
1572.2080, -78.225
1572.2120, -77.977
1572.2160, -80.581
1572.2200, -76.919
1572.2240, -80.659
1572.2280, -79.842
1572.2320, -76.893
1572.2360, -77.713
1572.2400, -77.272
1572.2440, -78.370
1572.2480, -78.620
1572.2520, -80.035
1572.2560,-210.000
1572.2600, -74.868
1572.2640, -85.949
1572.2680, -79.577
1572.2720, -78.772
1572.2760, -79.801
1572.2800, -76.539
1572.2840, -82.122
1572.2880, -77.250
1572.2920, -78.856
1572.2960, -78.411
1572.3000, -82.557
1572.3040, -79.359
1572.3080, -84.340
1572.3120, -80.194
1572.3160, -77.291
1572.3200, -81.270
1572.3240, -83.572
1572.3280, -79.152
1572.3320, -80.584
1572.3360, -77.603
1572.3400, -78.351
1572.3440,-210.000
1572.3480, -74.463
1572.3520, -79.193
1572.3560,-210.000
1572.3600, -79.091
1572.3640, -80.188
1572.3680, -81.807
1572.3720, -77.332
1572.3760, -79.694
1572.3800, -77.939
1572.3840, -79.463
1572.3880, -78.938
1572.3920, -78.285
1572.3960, -75.243
1572.4000, -79.229
1572.4040, -79.078
1572.4080, -80.003
1572.4120, -81.040
1572.4160, -77.390
1572.4200, -80.950
1572.4240, -80.394
1572.4280, -79.866
1572.4320, -82.186
1572.4360,-210.000
1572.4400, -77.455
1572.4440, -77.395
1572.4480, -79.792
1572.4520, -79.466
1572.4560, -78.866
1572.4600, -77.829
1572.4640, -78.810
1572.4680, -79.898
1572.4720, -79.462
1572.4760, -79.881
1572.4800, -82.213
1572.4840, -77.714
1572.4880, -78.875
1572.4920, -78.505
1572.4960, -79.100
1572.5000, -81.048
1572.5040, -81.242
1572.5080, -79.000
1572.5120, -79.377
1572.5160,-210.000
1572.5200, -74.401
1572.5240, -77.821
1572.5280, -78.432
1572.5320, -89.535
1572.5360, -80.755
1572.5400,-101.893
1572.5440, -75.516
1572.5480, -77.626
1572.5520, -79.960
1572.5560, -78.371
1572.5600, -85.742
1572.5640, -79.623
1572.5680, -78.468
1572.5720, -82.685
1572.5760, -79.498
1572.5800, -75.885
1572.5840, -79.286
1572.5880, -78.773
1572.5920, -85.304
1572.5960, -75.824
1572.6000, -77.405
1572.6040, -79.014
1572.6080, -77.629
1572.6120, -80.516
1572.6160, -83.189
1572.6200, -89.472
1572.6240, -80.391
1572.6280, -75.291
1572.6320, -80.109
1572.6360,-210.000
1572.6400, -76.643
1572.6440, -78.211
1572.6480, -81.785
1572.6520, -79.245
1572.6560, -76.973
1572.6600, -80.712
1572.6640, -76.694
1572.6680, -78.271
1572.6720, -79.773
1572.6760, -77.743
1572.6800, -89.159
1572.6840, -82.173
1572.6880, -79.764
1572.6920, -79.556
1572.6960, -79.726
1572.7000, -79.486
1572.7040, -77.475
1572.7080, -78.379
1572.7120, -86.558
1572.7160, -75.948
1572.7200, -78.183
1572.7240, -91.050
1572.7280, -76.945
1572.7320, -85.844
1572.7360, -78.148
1572.7400, -77.788
1572.7440, -84.649
1572.7480, -76.866
1572.7520, -79.253
1572.7560, -80.026
1572.7600, -80.468
1572.7640, -79.044
1572.7680, -79.975
1572.7720, -78.965
1572.7760, -79.179
1572.7800, -80.352
1572.7840, -78.080
1572.7880, -78.855
1572.7920, -76.850
1572.7960, -77.138
1572.8000, -81.371
1572.8040, -80.224
1572.8080, -80.930
1572.8120, -78.432
1572.8160, -80.600
1572.8200,-210.000
1572.8240, -82.370
1572.8280, -78.745
1572.8320, -81.694
1572.8360, -74.020
1572.8400,-210.000
1572.8440, -79.005
1572.8480, -79.446
1572.8520, -79.466
1572.8560, -75.865
1572.8600, -79.696
1572.8640, -79.951
1572.8680, -79.722
1572.8720, -79.446
1572.8760, -78.741
1572.8800, -79.412
1572.8840, -83.895
1572.8880, -79.363
1572.8920, -80.225
1572.8960, -78.621
1572.9000, -79.791
1572.9040, -77.654
1572.9080, -80.509
1572.9120, -82.228
1572.9160, -77.746
1572.9200, -79.472
1572.9240, -83.705
1572.9280, -78.675
1572.9320, -80.701
1572.9360, -81.171
1572.9400, -79.027
1572.9440, -79.535
1572.9480, -81.077
1572.9520, -81.564
1572.9560, -81.375
1572.9600, -79.363
1572.9640, -76.116
1572.9680, -81.833
1572.9720, -82.443
1572.9760, -80.151
1572.9800, -79.980
1572.9840, -79.008
1572.9880, -79.847
1572.9920, -80.070
1572.9960, -79.081
1573.0000, -78.112
1573.0040, -81.367
1573.0080, -82.047
1573.0120, -77.492
1573.0160,-210.000
1573.0200, -82.199
1573.0240, -75.064
1573.0280, -79.004
1573.0320, -83.619
1573.0360, -79.302
1573.0400, -83.924
1573.0440, -78.982
1573.0480, -80.301
1573.0520, -78.903
1573.0560, -81.449
1573.0600, -80.305
1573.0640, -80.211
1573.0680, -81.543
1573.0720, -80.427
1573.0760, -80.227
1573.0800, -81.827
1573.0840, -78.675
1573.0880, -81.927
1573.0920, -80.149
1573.0960, -80.011
1573.1000, -82.786
1573.1040, -78.638
1573.1080, -80.378
1573.1120, -78.141
1573.1160,-210.000
1573.1200, -77.560
1573.1240, -80.056
1573.1280, -78.140
1573.1320, -81.420
1573.1360, -79.225
1573.1400, -79.592
1573.1440, -80.023
1573.1480, -80.685
1573.1520, -80.623
1573.1560, -81.417
1573.1600, -83.345
1573.1640, -80.456
1573.1680, -77.340
1573.1720, -77.836
1573.1760, -81.780
1573.1800, -79.134
1573.1840, -78.700
1573.1880, -81.774
1573.1920, -78.804
1573.1960, -80.639
1573.2000, -79.224
1573.2040, -79.416
1573.2080, -79.871
1573.2120, -83.726
1573.2160, -87.826
1573.2200, -78.860
1573.2240, -82.761
1573.2280, -82.029
1573.2320, -78.680
1573.2360, -77.923
1573.2400, -78.406
1573.2440, -78.863
1573.2480, -79.539
1573.2520, -79.908
1573.2560, -78.180
1573.2600, -79.981
1573.2640, -77.403
1573.2680, -81.144
1573.2720, -79.891
1573.2760, -78.459
1573.2800, -80.557
1573.2840, -78.417
1573.2880, -77.929
1573.2920, -80.854
1573.2960, -77.163
1573.3000, -80.169
1573.3040, -79.201
1573.3080, -78.968
1573.3120, -79.769
1573.3160, -77.996
1573.3200, -79.081
1573.3240, -80.745
1573.3280, -83.353
1573.3320, -77.420
1573.3360, -80.417
1573.3400, -78.895
1573.3440, -80.632
1573.3480, -78.135
1573.3520, -78.804
1573.3560, -84.812
1573.3600, -75.984
1573.3640, -79.866
1573.3680, -80.076
1573.3720, -80.798
1573.3760, -79.541
1573.3800, -83.215
1573.3840, -80.243
1573.3880, -78.081
1573.3920, -79.947
1573.3960, -79.042
1573.4000,-210.000
1573.4040, -78.840
1573.4080, -81.336
1573.4120, -79.726
1573.4160, -80.787
1573.4200, -81.605
1573.4240, -86.793
1573.4280, -78.226
1573.4320, -82.289
1573.4360, -78.815
1573.4400, -83.526
1573.4440,-210.000
1573.4480, -76.306
1573.4520, -81.962
1573.4560, -88.577
1573.4600, -78.813
1573.4640, -81.075
1573.4680, -79.919
1573.4720, -80.716
1573.4760, -79.010
1573.4800, -78.620
1573.4840, -79.715
1573.4880, -78.770
1573.4920, -78.520
1573.4960, -79.672
1573.5000, -82.793
1573.5040, -81.685
1573.5080, -79.197
1573.5120, -79.648
1573.5160, -77.833
1573.5200,-210.000
1573.5240, -75.987
1573.5280, -77.479
1573.5320,-100.906
1573.5360, -78.417
1573.5400, -76.560
1573.5440, -79.494
1573.5480,-210.000
1573.5520, -79.911
1573.5560, -78.429
1573.5600, -88.735
1573.5640, -78.226
1573.5680, -78.032
1573.5720, -78.139
1573.5760, -82.246
1573.5800, -78.428
1573.5840, -79.998
1573.5880, -78.610
1573.5920, -79.548
1573.5960,-210.000
1573.6000, -76.367
1573.6040,-210.000
1573.6080, -81.845
1573.6120, -82.310
1573.6160, -79.028
1573.6200, -78.076
1573.6240, -87.273
1573.6280, -79.730
1573.6320, -79.843
1573.6360, -92.116
1573.6400, -80.846
1573.6440, -75.174
1573.6480, -77.569
1573.6520, -81.638
1573.6560, -84.341
1573.6600,-210.000
1573.6640, -78.067
1573.6680, -79.541
1573.6720, -81.668
1573.6760, -79.478
1573.6800, -76.349
1573.6840, -78.320
1573.6880, -80.853
1573.6920, -78.658
1573.6960, -77.204
1573.7000, -82.298
1573.7040, -78.244
1573.7080, -82.802
1573.7120, -95.288
1573.7160, -84.887
1573.7200, -80.890
1573.7240, -76.495
1573.7280,-210.000
1573.7320, -76.409
1573.7360, -84.729
1573.7400, -77.978
1573.7440, -79.646
1573.7480, -79.318
1573.7520, -85.932
1573.7560, -76.400
1573.7600, -79.170
1573.7640, -78.660
1573.7680,-210.000
1573.7720, -78.881
1573.7760,-210.000
1573.7800, -81.283
1573.7840, -79.179
1573.7880, -82.899
1573.7920, -78.174
1573.7960, -79.873
1573.8000, -80.301
1573.8040, -77.568
1573.8080, -78.724
1573.8120, -78.978
1573.8160, -83.015
1573.8200, -79.640
1573.8240, -79.473
1573.8280, -80.769
1573.8320, -76.937
1573.8360, -83.591
1573.8400, -87.740
1573.8440, -79.114
1573.8480, -79.730
1573.8520, -77.401
1573.8560, -79.956
1573.8600, -74.563
1573.8640, -85.013
1573.8680, -80.298
1573.8720, -89.635
1573.8760, -76.741
1573.8800, -78.610
1573.8840, -81.492
1573.8880, -79.814
1573.8920, -80.491
1573.8960, -78.534
1573.9000,-210.000
1573.9040, -77.551
1573.9080, -81.348
1573.9120, -81.598
1573.9160, -77.529
1573.9200, -80.473
1573.9240, -78.093
1573.9280, -83.461
1573.9320, -77.132
1573.9360, -78.007
1573.9400, -79.676
1573.9440,-103.749
1573.9480, -84.997
1573.9520, -79.555
1573.9560, -80.753
1573.9600, -85.143
1573.9640, -75.102
1573.9680,-210.000
1573.9720, -78.155
1573.9760, -75.677
1573.9800, -77.552
1573.9840,-210.000
1573.9880, -79.406
1573.9920, -81.446
1573.9960, -80.596
1574.0000, -78.393
1574.0040, -80.705
1574.0080, -79.394
1574.0120, -79.547
1574.0160, -82.428
1574.0200, -77.772
1574.0240, -81.459
1574.0280, -81.833
1574.0320, -79.354
1574.0360, -78.889
1574.0400, -80.316
1574.0440, -81.461
1574.0480, -77.241
1574.0520, -79.704
1574.0560, -77.497
1574.0600, -86.357
1574.0640, -78.986
1574.0680, -80.924
1574.0720, -80.171
1574.0760, -77.272
1574.0800, -80.112
1574.0840, -86.808
1574.0880, -79.208
1574.0920, -79.244
1574.0960, -78.823
1574.1000, -83.072
1574.1040, -78.116
1574.1080, -81.675
1574.1120, -87.899
1574.1160, -80.831
1574.1200, -80.318
1574.1240, -77.873
1574.1280, -81.168
1574.1320, -77.833
1574.1360, -80.268
1574.1400, -77.524
1574.1440, -80.080
1574.1480, -80.793
1574.1520, -78.892
1574.1560, -81.022
1574.1600, -77.996
1574.1640, -78.857
1574.1680, -90.587
1574.1720, -79.147
1574.1760, -78.209
1574.1800, -84.416
1574.1840, -77.867
1574.1880, -82.885
1574.1920, -78.489
1574.1960, -81.281
1574.2000, -79.602
1574.2040, -76.435
1574.2080, -81.120
1574.2120, -79.049
1574.2160, -81.610
1574.2200, -80.169
1574.2240, -79.925
1574.2280, -79.557
1574.2320, -86.364
1574.2360, -77.839
1574.2400, -85.837
1574.2440, -76.599
1574.2480, -80.685
1574.2520, -81.619
1574.2560, -82.264
1574.2600, -76.114
1574.2640, -83.126
1574.2680, -76.820
1574.2720, -82.411
1574.2760, -76.611
1574.2800,-210.000
1574.2840, -77.543
1574.2880, -81.834
1574.2920, -90.772
1574.2960, -79.063
1574.3000, -77.149
1574.3040, -82.779
1574.3080, -78.849
1574.3120, -78.771
1574.3160, -83.181
1574.3200,-210.000
1574.3240, -80.264
1574.3280, -76.168
1574.3320, -79.059
1574.3360, -78.330
1574.3400, -81.341
1574.3440, -80.751
1574.3480, -78.926
1574.3520, -78.783
1574.3560, -81.424
1574.3600, -79.104
1574.3640, -80.056
1574.3680, -81.803
1574.3720, -80.382
1574.3760, -81.415
1574.3800, -76.089
1574.3840, -82.703
1574.3880, -79.781
1574.3920, -80.553
1574.3960, -79.624
1574.4000, -78.030
1574.4040, -81.239
1574.4080, -80.691
1574.4120, -78.561
1574.4160, -80.361
1574.4200, -84.826
1574.4240, -81.982
1574.4280, -77.748
1574.4320, -80.909
1574.4360, -84.475
1574.4400, -78.801
1574.4440, -83.772
1574.4480, -77.686
1574.4520, -81.940
1574.4560, -80.570
1574.4600, -80.293
1574.4640, -80.766
1574.4680, -79.936
1574.4720, -78.145
1574.4760, -79.066
1574.4800, -80.109
1574.4840, -77.982
1574.4880, -79.477
1574.4920,-210.000
1574.4960, -81.574
1574.5000, -79.371
1574.5040, -79.533
1574.5080, -78.714
1574.5120, -80.198
1574.5160, -80.061
1574.5200, -83.452
1574.5240,-210.000
1574.5280, -79.132
1574.5320, -77.501
1574.5360, -78.872
1574.5400, -82.394
1574.5440, -78.281
1574.5480, -79.445
1574.5520, -84.025
1574.5560, -77.845
1574.5600, -82.087
1574.5640, -78.302
1574.5680,-210.000
1574.5720, -81.151
1574.5760, -77.965
1574.5800, -81.512
1574.5840,-210.000
1574.5880, -77.913
1574.5920,-210.000
1574.5960, -87.263
1574.6000, -78.967
1574.6040, -80.575
1574.6080, -79.179
1574.6120, -79.993
1574.6160, -81.809
1574.6200,-210.000
1574.6240, -77.933
1574.6280, -81.439
1574.6320,-210.000
1574.6360, -79.796
1574.6400, -82.145
1574.6440, -78.925
1574.6480,-210.000
1574.6520,-210.000
1574.6560, -79.343
1574.6600, -80.184
1574.6640, -78.452
1574.6680, -80.009
1574.6720, -83.733
1574.6760, -80.447
1574.6800, -87.700
1574.6840, -80.005
1574.6880, -81.197
1574.6920, -79.179
1574.6960, -80.210
1574.7000, -76.436
1574.7040, -82.485
1574.7080, -85.403
1574.7120, -80.539
1574.7160,-210.000
1574.7200, -77.217
1574.7240, -84.408
1574.7280, -79.353
1574.7320, -78.432
1574.7360, -81.551
1574.7400, -80.023
1574.7440, -84.739
1574.7480, -83.820
1574.7520, -80.304
1574.7560, -78.043
1574.7600, -78.602
1574.7640, -80.761
1574.7680, -77.343
1574.7720,-210.000
1574.7760, -78.685
1574.7800,-210.000
1574.7840, -79.995
1574.7880, -80.123
1574.7920, -79.715
1574.7960, -84.258
1574.8000, -80.076
1574.8040, -78.478
1574.8080,-210.000
1574.8120, -76.754
1574.8160,-210.000
1574.8200, -82.907
1574.8240, -78.745
1574.8280, -79.408
1574.8320, -83.707
1574.8360, -78.343
1574.8400, -78.366
1574.8440, -83.308
1574.8480,-210.000
1574.8520, -80.408
1574.8560, -84.693
1574.8600, -77.223
1574.8640, -77.236
1574.8680, -81.291
1574.8720, -77.241
1574.8760, -78.687
1574.8800, -76.880
1574.8840, -80.119
1574.8880, -80.162
1574.8920,-210.000
1574.8960, -78.976
1574.9000, -79.159
1574.9040, -79.284
1574.9080, -82.122
1574.9120, -78.591
1574.9160, -78.035
1574.9200, -82.877
1574.9240, -81.578
1574.9280, -77.022
1574.9320, -80.246
1574.9360, -81.198
1574.9400, -84.348
1574.9440, -78.057
1574.9480, -78.572
1574.9520, -81.407
1574.9560, -79.789
1574.9600, -80.636
1574.9640, -88.475
1574.9680, -77.862
1574.9720, -90.671
1574.9760, -79.211
1574.9800,-210.000
1574.9840, -77.654
1574.9880, -81.134
1574.9920, -74.914
1574.9960, -79.494
1575.0000, -80.164
1575.0040,-210.000
1575.0080, -76.794
1575.0120, -86.639
1575.0160, -78.167
1575.0200, -78.961
1575.0240, -86.048
1575.0280,-210.000
1575.0320, -79.440
1575.0360, -78.801
1575.0400, -74.908
1575.0440, -87.375
1575.0480, -82.147
1575.0520, -83.212
1575.0560, -75.836
1575.0600, -80.253
1575.0640, -79.989
1575.0680, -77.885
1575.0720, -78.755
1575.0760, -83.805
1575.0800, -78.321
1575.0840,-210.000
1575.0880, -81.055
1575.0920, -77.103
1575.0960, -78.877
1575.1000, -79.807
1575.1040, -82.176
1575.1080, -87.111
1575.1120, -79.427
1575.1160, -79.806
1575.1200, -78.126
1575.1240, -91.729
1575.1280, -79.787
1575.1320, -78.082
1575.1360, -81.038
1575.1400, -78.883
1575.1440,-210.000
1575.1480, -77.986
1575.1520, -81.095
1575.1560,-210.000
1575.1600, -78.149
1575.1640, -80.957
1575.1680, -83.195
1575.1720, -77.206
1575.1760, -81.279
1575.1800, -77.483
1575.1840, -80.768
1575.1880, -80.281
1575.1920, -82.581
1575.1960, -83.149
1575.2000, -79.050
1575.2040, -78.810
1575.2080, -88.063
1575.2120, -79.324
1575.2160, -80.155
1575.2200, -79.786
1575.2240, -79.537
1575.2280, -79.038
1575.2320, -82.825
1575.2360, -78.465
1575.2400, -80.864
1575.2440, -82.023
1575.2480, -91.200
1575.2520, -80.435
1575.2560, -80.782
1575.2600, -80.525
1575.2640, -84.936
1575.2680, -84.214
1575.2720, -77.318
1575.2760, -81.579
1575.2800, -79.299
1575.2840, -79.430
1575.2880, -82.173
1575.2920,-210.000
1575.2960, -81.069
1575.3000, -78.073
1575.3040, -78.592
1575.3080, -80.355
1575.3120, -78.465
1575.3160, -78.971
1575.3200, -81.210
1575.3240, -78.010
1575.3280,-210.000
1575.3320, -79.333
1575.3360, -79.400
1575.3400, -81.249
1575.3440, -84.671
1575.3480, -80.581
1575.3520, -76.622
1575.3560, -81.294
1575.3600, -79.855
1575.3640, -81.597
1575.3680, -79.362
1575.3720,-210.000
1575.3760, -78.474
1575.3800, -77.075
1575.3840,-210.000
1575.3880, -77.021
1575.3920,-210.000
1575.3960, -86.470
1575.4000, -80.035
1575.4040, -76.889
1575.4080, -81.729
1575.4120, -82.837
1575.4160, -82.169
1575.4200, -78.592
1575.4240,-210.000
1575.4280, -77.902
1575.4320, -79.423
1575.4360, -82.136
1575.4400,-210.000
1575.4440, -75.771
1575.4480, -77.819
1575.4520, -80.897
1575.4560, -79.953
1575.4600, -80.477
1575.4640, -80.659
1575.4680, -80.588
1575.4720, -78.781
1575.4760, -81.023
1575.4800,-210.000
1575.4840, -81.061
1575.4880, -76.536
1575.4920,-210.000
1575.4960,-210.000
1575.5000, -75.818
1575.5040, -80.615
1575.5080, -82.293
1575.5120, -80.367
1575.5160, -79.313
1575.5200, -79.972
1575.5240, -78.531
1575.5280, -79.967
1575.5320, -79.690
1575.5360, -78.122
1575.5400, -79.915
1575.5440, -79.309
1575.5480, -81.432
1575.5520, -80.441
1575.5560, -80.476
1575.5600,-210.000
1575.5640, -76.820
1575.5680, -80.117
1575.5720, -88.043
1575.5760,-110.432
1575.5800, -77.138
1575.5840, -78.855
1575.5880, -78.103
1575.5920, -81.578
1575.5960, -80.756
1575.6000,-210.000
1575.6040, -74.813
1575.6080, -84.681
1575.6120, -80.283
1575.6160, -80.558
1575.6200,-210.000
1575.6240, -76.897
1575.6280, -80.213
1575.6320, -80.233
1575.6360, -80.214
1575.6400, -82.006
1575.6440,-210.000
1575.6480, -79.885
1575.6520, -81.643
1575.6560, -76.935
1575.6600,-210.000
1575.6640, -81.885
1575.6680,-210.000
1575.6720, -78.727
1575.6760, -84.051
1575.6800, -77.876
1575.6840, -81.838
1575.6880, -83.498
1575.6920, -79.792
1575.6960, -82.478
1575.7000, -84.155
1575.7040, -77.544
1575.7080, -80.438
1575.7120, -80.729
1575.7160, -81.028
1575.7200, -83.625
1575.7240,-210.000
1575.7280, -77.528
1575.7320,-210.000
1575.7360, -77.146
1575.7400,-210.000
1575.7440, -78.763
1575.7480, -84.125
1575.7520, -78.233
1575.7560, -79.716
1575.7600, -78.948
1575.7640, -81.824
1575.7680, -78.778
1575.7720, -83.793
1575.7760, -78.359
1575.7800, -83.655
1575.7840, -80.323
1575.7880, -78.990
1575.7920, -80.966
1575.7960, -77.389
1575.8000, -79.979
1575.8040, -80.719
1575.8080, -80.785
1575.8120, -80.820
1575.8160, -76.465
1575.8200, -91.408
1575.8240, -78.787
1575.8280, -79.818
1575.8320, -78.802
1575.8360, -78.029
1575.8400, -82.084
1575.8440, -82.306
1575.8480, -79.773
1575.8520,-210.000
1575.8560, -75.558
1575.8600,-210.000
1575.8640, -76.215
1575.8680, -92.608
1575.8720, -84.837
1575.8760, -77.654
1575.8800, -77.783
1575.8840, -77.893
1575.8880,-210.000
1575.8920, -80.385
1575.8960, -79.067
1575.9000, -85.290
1575.9040, -79.999
1575.9080, -79.901
1575.9120, -76.306
1575.9160, -78.700
1575.9200,-210.000
1575.9240, -80.873
1575.9280, -82.596
1575.9320,-210.000
1575.9360, -79.302
1575.9400, -99.424
1575.9440, -75.863
1575.9480, -77.890
1575.9520, -87.140
1575.9560, -76.703
1575.9600, -81.449
1575.9640, -77.689
1575.9680, -82.045
1575.9720, -81.410
1575.9760, -83.638
1575.9800, -80.842
1575.9840, -80.406
1575.9880, -88.824
1575.9920, -80.282
1575.9960, -83.532
1576.0000, -80.784
1576.0040, -80.886
1576.0080, -79.073
1576.0120, -78.244
1576.0160, -79.956
1576.0200,-210.000
1576.0240, -79.331
1576.0280, -81.641
1576.0320,-210.000
1576.0360, -76.276
1576.0400, -83.698
1576.0440, -85.749
1576.0480,-210.000
1576.0520, -79.536
1576.0560,-210.000
1576.0600, -78.871
1576.0640,-210.000
1576.0680, -75.469
1576.0720, -80.764
1576.0760, -83.120
1576.0800, -81.158
1576.0840, -80.523
1576.0880, -82.234
1576.0920, -85.149
1576.0960, -78.997
1576.1000,-210.000
1576.1040, -80.490
1576.1080, -88.484
1576.1120, -79.094
1576.1160, -79.946
1576.1200, -82.031
1576.1240, -81.457
1576.1280, -82.458
1576.1320, -79.988
1576.1360, -88.973
1576.1400, -80.857
1576.1440,-210.000
1576.1480, -79.823
1576.1520, -80.069
1576.1560, -81.920
1576.1600, -79.153
1576.1640, -79.092
1576.1680, -80.041
1576.1720,-210.000
1576.1760, -81.236
1576.1800, -78.162
1576.1840, -83.061
1576.1880, -77.949
1576.1920, -79.014
1576.1960, -83.302
1576.2000, -80.427
1576.2040, -84.139
1576.2080, -80.971
1576.2120, -83.995
1576.2160, -77.771
1576.2200, -81.099
1576.2240, -79.697
1576.2280, -78.865
1576.2320, -81.004
1576.2360, -86.658
1576.2400, -80.804
1576.2440, -80.777
1576.2480, -79.171
1576.2520, -78.741
1576.2560, -78.535
1576.2600,-210.000
1576.2640, -76.428
1576.2680, -79.863
1576.2720, -78.980
1576.2760, -79.276
1576.2800, -81.291
1576.2840, -85.998
1576.2880, -85.255
1576.2920, -81.521
1576.2960, -82.478
1576.3000, -79.557
1576.3040, -79.812
1576.3080, -81.511
1576.3120, -85.069
1576.3160,-210.000
1576.3200, -78.611
1576.3240, -76.625
1576.3280, -81.731
1576.3320, -80.535
1576.3360, -79.380
1576.3400, -77.957
1576.3440,-210.000
1576.3480, -77.128
