70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1570.6600, -77.089
1570.6640, -73.724
1570.6680, -77.665
1570.6720, -78.746
1570.6760, -75.236
1570.6800, -77.702
1570.6840, -81.973
1570.6880, -75.938
1570.6920, -77.163
1570.6960, -81.381
1570.7000, -79.241
1570.7040, -75.283
1570.7080, -80.199
1570.7120, -79.130
1570.7160, -76.563
1570.7200, -77.440
1570.7240, -73.395
1570.7280, -79.041
1570.7320, -77.891
1570.7360, -76.383
1570.7400, -77.399
1570.7440,-210.000
1570.7480, -76.890
1570.7520, -75.093
1570.7560, -78.327
1570.7600, -76.999
1570.7640, -88.058
1570.7680, -74.271
1570.7720, -74.841
1570.7760, -77.834
1570.7800, -79.479
1570.7840, -79.367
1570.7880, -78.209
1570.7920, -75.831
1570.7960, -78.008
1570.8000, -80.380
1570.8040, -74.012
1570.8080, -75.548
1570.8120, -77.458
1570.8160, -77.319
1570.8200, -76.997
1570.8240,-210.000
1570.8280, -74.640
1570.8320, -78.847
1570.8360,-210.000
1570.8400, -74.900
1570.8440, -75.980
1570.8480, -77.792
1570.8520,-210.000
1570.8560, -83.922
1570.8600, -74.216
1570.8640, -76.258
1570.8680, -79.512
1570.8720, -77.880
1570.8760, -77.660
1570.8800, -77.364
1570.8840,-210.000
1570.8880, -76.391
1570.8920, -82.910
1570.8960, -76.902
1570.9000, -79.266
1570.9040, -73.970
1570.9080, -80.757
1570.9120, -76.172
1570.9160, -78.722
1570.9200, -76.225
1570.9240, -77.090
1570.9280, -77.439
1570.9320, -76.382
1570.9360, -80.041
1570.9400, -74.668
1570.9440, -75.312
1570.9480, -76.865
1570.9520, -79.153
1570.9560, -76.891
1570.9600, -78.559
1570.9640, -81.989
1570.9680, -76.059
1570.9720, -77.682
1570.9760, -77.357
1570.9800, -76.384
1570.9840, -79.264
1570.9880, -80.902
1570.9920, -74.109
1570.9960, -78.827
1571.0000, -76.207
1571.0040, -75.780
1571.0080, -77.160
1571.0120, -77.650
1571.0160, -78.267
1571.0200, -78.479
1571.0240, -79.153
1571.0280, -76.932
1571.0320, -85.794
1571.0360, -79.058
1571.0400, -73.547
1571.0440, -77.628
1571.0480, -77.528
1571.0520, -76.018
1571.0560, -80.413
1571.0600, -78.113
1571.0640, -75.941
1571.0680, -77.542
1571.0720, -76.620
1571.0760, -79.417
1571.0800, -78.213
1571.0840, -76.016
1571.0880, -78.002
1571.0920, -76.495
1571.0960, -76.264
1571.1000, -77.111
1571.1040, -78.769
1571.1080, -77.339
1571.1120, -78.184
1571.1160, -77.926
1571.1200,-210.000
1571.1240, -76.840
1571.1280, -79.028
1571.1320, -76.552
1571.1360, -77.692
1571.1400, -79.818
1571.1440, -75.675
1571.1480, -77.704
1571.1520, -78.026
1571.1560, -79.297
1571.1600, -78.518
1571.1640, -77.013
1571.1680, -78.353
1571.1720, -79.507
1571.1760, -76.731
1571.1800, -78.432
1571.1840, -76.765
1571.1880, -76.058
1571.1920, -77.561
1571.1960, -78.344
1571.2000, -77.176
1571.2040, -78.986
1571.2080, -76.839
1571.2120, -76.256
1571.2160, -78.107
1571.2200, -76.436
1571.2240, -77.785
1571.2280, -76.910
1571.2320, -77.320
1571.2360, -77.188
1571.2400, -77.720
1571.2440, -78.078
1571.2480, -76.858
1571.2520, -77.393
1571.2560, -78.653
1571.2600, -77.823
1571.2640, -76.952
1571.2680, -76.423
1571.2720, -77.024
1571.2760, -77.529
1571.2800, -77.233
1571.2840, -78.883
1571.2880, -78.145
1571.2920, -77.744
1571.2960, -78.489
1571.3000, -80.120
1571.3040, -77.360
1571.3080, -77.897
1571.3120, -77.244
1571.3160, -77.164
1571.3200, -77.967
1571.3240, -77.313
1571.3280, -76.373
1571.3320, -78.493
1571.3360, -76.899
1571.3400, -78.715
1571.3440, -78.328
1571.3480, -76.532
1571.3520, -78.653
1571.3560, -78.972
1571.3600, -77.063
1571.3640, -81.959
1571.3680, -74.570
1571.3720, -77.880
1571.3760, -78.339
1571.3800, -76.805
1571.3840, -78.924
1571.3880, -78.748
1571.3920, -78.704
1571.3960, -78.001
1571.4000, -76.465
1571.4040, -79.567
1571.4080, -76.178
1571.4120, -78.415
1571.4160, -80.355
1571.4200, -78.910
1571.4240, -77.291
1571.4280, -76.693
1571.4320, -79.880
1571.4360, -75.951
1571.4400, -79.887
1571.4440, -77.784
1571.4480, -79.161
1571.4520, -78.551
1571.4560, -77.409
1571.4600, -78.695
1571.4640, -76.583
1571.4680, -77.106
1571.4720, -77.299
1571.4760, -78.488
1571.4800, -76.653
1571.4840, -78.092
1571.4880, -77.111
1571.4920, -81.519
1571.4960,-210.000
1571.5000, -76.208
1571.5040, -98.857
1571.5080, -73.969
1571.5120, -78.886
1571.5160, -77.573
1571.5200, -77.312
1571.5240, -76.084
1571.5280,-210.000
1571.5320, -77.075
1571.5360, -77.204
1571.5400, -78.527
1571.5440, -76.539
1571.5480, -77.364
1571.5520, -78.019
1571.5560, -76.773
1571.5600, -77.575
1571.5640, -80.882
1571.5680, -77.908
1571.5720, -76.476
1571.5760,-210.000
1571.5800, -75.711
1571.5840, -77.474
1571.5880, -77.682
1571.5920, -78.991
1571.5960, -79.857
1571.6000, -79.075
1571.6040, -74.874
1571.6080, -81.814
1571.6120, -76.544
1571.6160, -81.532
1571.6200, -76.319
1571.6240, -76.505
1571.6280, -78.176
1571.6320, -80.490
1571.6360, -76.970
1571.6400, -78.349
1571.6440, -74.904
1571.6480, -84.027
1571.6520, -77.031
1571.6560, -80.199
1571.6600, -77.849
1571.6640, -75.921
1571.6680, -77.661
1571.6720, -81.807
1571.6760, -77.396
1571.6800, -81.434
1571.6840, -75.820
1571.6880, -78.911
1571.6920, -77.551
1571.6960,-210.000
1571.7000, -76.801
1571.7040, -83.221
1571.7080, -81.204
1571.7120, -73.073
1571.7160,-210.000
1571.7200, -79.349
1571.7240, -73.887
1571.7280, -83.792
1571.7320, -73.707
1571.7360, -77.603
1571.7400, -77.395
1571.7440, -77.777
1571.7480, -77.809
1571.7520, -76.183
1571.7560,-210.000
1571.7600, -76.601
1571.7640, -77.103
1571.7680, -79.198
1571.7720, -77.117
1571.7760, -83.353
1571.7800, -74.926
1571.7840, -77.494
1571.7880, -77.289
1571.7920, -78.876
1571.7960, -77.375
1571.8000, -77.934
1571.8040, -78.433
1571.8080, -84.259
1571.8120, -77.501
1571.8160, -77.081
1571.8200, -80.227
1571.8240, -76.034
1571.8280, -76.422
1571.8320, -77.200
1571.8360, -76.788
1571.8400, -78.085
1571.8440, -79.459
1571.8480, -82.741
1571.8520, -76.129
1571.8560, -77.843
1571.8600, -77.008
1571.8640, -76.840
1571.8680, -78.333
1571.8720, -78.207
1571.8760, -78.911
1571.8800, -78.568
1571.8840, -87.344
1571.8880, -78.905
1571.8920, -76.387
1571.8960, -76.691
1571.9000, -79.263
1571.9040, -77.447
1571.9080, -86.652
1571.9120, -74.020
1571.9160, -85.490
1571.9200, -78.257
1571.9240, -73.613
1571.9280, -82.190
1571.9320, -76.277
1571.9360, -77.703
1571.9400, -82.988
1571.9440, -78.471
1571.9480, -77.357
1571.9520, -83.494
1571.9560, -77.599
1571.9600, -78.793
1571.9640, -75.719
1571.9680, -80.003
1571.9720, -80.028
1571.9760, -81.970
1571.9800, -78.004
1571.9840, -74.968
1571.9880, -75.696
1571.9920, -90.161
1571.9960, -79.150
1572.0000, -75.959
1572.0040, -86.211
1572.0080, -78.121
1572.0120, -74.993
1572.0160, -77.050
1572.0200, -75.982
1572.0240, -80.934
1572.0280, -78.068
1572.0320, -81.157
1572.0360, -83.811
1572.0400, -74.111
1572.0440, -77.468
1572.0480, -77.370
1572.0520, -76.723
1572.0560, -79.887
1572.0600, -80.299
1572.0640, -76.697
1572.0680, -78.532
1572.0720, -79.874
1572.0760, -78.185
1572.0800, -76.477
1572.0840, -77.373
1572.0880, -78.577
1572.0920, -83.397
1572.0960, -77.136
1572.1000, -81.739
1572.1040, -75.218
1572.1080, -77.328
1572.1120, -79.085
1572.1160, -78.901
1572.1200, -78.851
1572.1240, -77.601
1572.1280, -79.455
1572.1320, -78.378
1572.1360, -77.154
1572.1400, -78.155
1572.1440,-210.000
1572.1480, -80.506
1572.1520, -75.243
1572.1560, -75.532
1572.1600, -77.765
1572.1640, -79.120
1572.1680, -80.498
1572.1720,-210.000
1572.1760, -75.644
1572.1800, -78.610
1572.1840, -75.583
1572.1880, -78.977
1572.1920, -75.708
1572.1960,-210.000
1572.2000, -76.773
1572.2040,-210.000
1572.2080, -74.274
1572.2120, -77.537
1572.2160, -77.515
1572.2200, -78.100
1572.2240, -79.765
1572.2280, -78.538
1572.2320, -82.336
1572.2360, -80.017
1572.2400, -74.842
1572.2440, -79.281
1572.2480, -82.589
1572.2520, -82.520
1572.2560, -77.318
1572.2600, -83.439
1572.2640, -75.510
1572.2680, -76.578
1572.2720, -76.193
1572.2760, -77.939
1572.2800,-210.000
1572.2840, -79.192
1572.2880, -74.453
1572.2920, -78.010
1572.2960, -77.962
1572.3000, -76.406
1572.3040, -80.752
1572.3080, -79.833
1572.3120, -77.497
1572.3160, -78.649
1572.3200, -81.164
1572.3240, -79.207
1572.3280, -76.270
1572.3320, -78.772
1572.3360, -77.680
1572.3400, -82.465
1572.3440, -78.434
1572.3480, -88.040
1572.3520, -75.524
1572.3560, -82.334
1572.3600, -79.387
1572.3640, -77.956
1572.3680, -78.629
1572.3720, -77.262
1572.3760, -77.787
1572.3800, -78.454
1572.3840, -79.744
1572.3880, -76.886
1572.3920, -78.640
1572.3960, -78.984
1572.4000, -80.555
1572.4040, -78.362
1572.4080, -79.295
1572.4120, -79.259
1572.4160, -73.456
1572.4200, -84.188
1572.4240, -76.959
1572.4280, -77.848
1572.4320, -73.964
1572.4360, -79.789
1572.4400, -84.142
1572.4440, -73.773
1572.4480, -89.188
1572.4520, -89.310
1572.4560, -73.926
1572.4600, -80.945
1572.4640, -78.266
1572.4680, -78.779
1572.4720, -73.970
1572.4760, -79.169
1572.4800, -77.195
1572.4840, -77.639
1572.4880, -76.336
1572.4920, -77.534
1572.4960, -79.051
1572.5000, -76.445
1572.5040, -79.115
1572.5080, -79.453
1572.5120, -77.726
1572.5160, -79.546
1572.5200, -76.859
1572.5240, -76.880
1572.5280, -80.852
1572.5320, -78.584
1572.5360, -77.656
1572.5400, -78.388
1572.5440, -78.437
1572.5480, -77.694
1572.5520, -80.014
1572.5560, -79.327
1572.5600, -77.168
1572.5640, -78.734
1572.5680, -77.811
1572.5720, -76.805
1572.5760, -79.022
1572.5800, -78.286
1572.5840, -77.172
1572.5880, -78.526
1572.5920, -77.345
1572.5960, -77.636
1572.6000, -76.906
1572.6040, -79.272
1572.6080, -76.678
1572.6120, -78.233
1572.6160, -78.855
1572.6200, -78.435
1572.6240, -77.983
1572.6280, -80.191
1572.6320, -76.916
1572.6360, -80.119
1572.6400, -78.776
1572.6440, -78.317
1572.6480, -77.242
1572.6520, -81.449
1572.6560, -80.885
1572.6600, -75.424
1572.6640,-210.000
1572.6680, -78.268
1572.6720, -76.679
1572.6760, -77.419
1572.6800, -79.797
1572.6840, -77.794
1572.6880, -78.991
1572.6920, -78.356
1572.6960, -79.048
1572.7000, -77.989
1572.7040, -77.640
1572.7080, -76.977
1572.7120,-210.000
1572.7160, -77.999
1572.7200, -81.991
1572.7240, -78.469
1572.7280, -78.133
1572.7320, -78.200
1572.7360, -75.293
1572.7400, -77.805
1572.7440, -78.526
1572.7480, -80.546
1572.7520, -80.081
1572.7560, -76.775
1572.7600, -81.624
1572.7640, -76.295
1572.7680, -78.378
1572.7720, -78.570
1572.7760,-210.000
1572.7800, -75.480
1572.7840, -76.919
1572.7880, -76.436
1572.7920,-210.000
1572.7960, -80.529
1572.8000, -77.520
1572.8040, -76.745
1572.8080, -79.068
1572.8120, -76.988
1572.8160, -77.273
1572.8200, -79.600
1572.8240, -78.737
1572.8280, -77.325
1572.8320, -79.099
1572.8360, -76.905
1572.8400, -78.962
1572.8440, -80.517
1572.8480, -77.456
1572.8520, -79.083
1572.8560, -75.646
1572.8600, -76.811
1572.8640, -79.132
1572.8680, -78.569
1572.8720, -76.695
1572.8760, -77.095
1572.8800, -82.282
1572.8840, -81.906
1572.8880, -77.429
1572.8920, -76.674
1572.8960, -81.888
1572.9000, -78.201
1572.9040, -75.680
1572.9080, -79.353
1572.9120, -78.372
1572.9160,-210.000
1572.9200, -76.626
1572.9240, -77.438
1572.9280, -77.032
1572.9320,-210.000
1572.9360, -77.492
1572.9400, -77.911
1572.9440, -77.358
1572.9480, -78.177
1572.9520, -79.574
1572.9560, -78.400
1572.9600, -80.026
1572.9640, -80.121
1572.9680, -77.258
1572.9720, -78.632
1572.9760, -79.752
1572.9800, -78.371
1572.9840, -78.640
1572.9880, -88.532
1572.9920, -82.255
1572.9960, -77.855
1573.0000, -82.191
1573.0040, -79.105
1573.0080, -79.813
1573.0120, -77.199
1573.0160, -80.577
1573.0200, -73.771
1573.0240, -78.848
1573.0280, -76.766
1573.0320, -77.135
1573.0360, -83.457
1573.0400, -78.115
1573.0440, -80.738
1573.0480, -77.822
1573.0520, -78.909
1573.0560, -74.778
1573.0600,-210.000
1573.0640, -81.203
1573.0680, -86.128
1573.0720, -76.766
1573.0760, -81.294
1573.0800, -75.620
1573.0840, -83.547
1573.0880, -75.187
1573.0920, -82.114
1573.0960, -76.399
1573.1000, -80.557
1573.1040, -84.379
1573.1080, -75.033
1573.1120, -79.952
1573.1160, -77.872
1573.1200,-210.000
1573.1240, -76.499
1573.1280, -75.332
1573.1320,-210.000
1573.1360, -74.720
1573.1400, -95.654
1573.1440, -75.029
1573.1480, -81.531
1573.1520,-210.000
1573.1560, -75.987
1573.1600, -83.873
1573.1640,-210.000
1573.1680, -74.802
1573.1720,-210.000
1573.1760, -79.891
1573.1800, -74.567
1573.1840, -76.801
1573.1880, -84.240
1573.1920, -77.090
1573.1960, -78.315
1573.2000,-210.000
1573.2040, -79.622
1573.2080, -75.045
1573.2120, -79.623
1573.2160, -75.774
1573.2200, -78.268
1573.2240, -79.711
1573.2280, -78.933
1573.2320, -81.287
1573.2360, -80.940
1573.2400, -77.793
1573.2440, -82.380
1573.2480, -75.169
1573.2520, -80.219
1573.2560, -78.489
1573.2600, -79.546
1573.2640, -78.132
1573.2680, -78.751
1573.2720, -80.110
1573.2760, -76.753
1573.2800, -78.466
1573.2840, -86.858
1573.2880, -77.884
1573.2920, -81.258
1573.2960, -80.316
1573.3000, -78.524
1573.3040, -79.538
1573.3080, -77.989
1573.3120, -80.467
1573.3160, -80.858
1573.3200, -79.068
1573.3240, -77.445
1573.3280, -78.281
1573.3320, -76.595
1573.3360, -78.631
1573.3400, -79.533
1573.3440, -81.093
1573.3480, -78.144
1573.3520, -77.501
1573.3560, -78.714
1573.3600, -81.366
1573.3640, -82.982
1573.3680, -76.510
1573.3720, -84.305
1573.3760, -79.864
1573.3800, -76.448
1573.3840, -78.724
1573.3880, -77.907
1573.3920, -77.719
1573.3960, -87.799
1573.4000, -79.611
1573.4040, -78.219
1573.4080, -77.998
1573.4120, -76.813
1573.4160, -81.463
1573.4200, -79.973
1573.4240, -78.921
1573.4280, -90.155
1573.4320, -77.241
1573.4360, -78.139
1573.4400, -78.353
1573.4440, -80.051
1573.4480, -77.525
1573.4520, -78.715
1573.4560, -77.494
1573.4600, -78.672
1573.4640, -77.266
1573.4680, -86.311
1573.4720, -80.204
1573.4760, -76.513
1573.4800, -83.442
1573.4840, -77.711
1573.4880, -77.516
1573.4920, -77.141
1573.4960, -79.005
1573.5000,-210.000
1573.5040, -90.847
1573.5080, -81.257
1573.5120, -76.581
1573.5160, -77.073
1573.5200, -79.616
1573.5240, -80.471
1573.5280, -76.109
1573.5320, -78.120
1573.5360, -86.599
1573.5400, -79.249
1573.5440, -74.588
1573.5480, -80.118
1573.5520, -79.920
1573.5560, -80.756
1573.5600, -79.597
1573.5640, -80.242
1573.5680, -76.331
1573.5720, -78.163
1573.5760, -77.919
1573.5800, -89.080
1573.5840, -81.925
1573.5880, -74.217
1573.5920, -87.901
1573.5960, -83.367
1573.6000, -78.626
1573.6040, -80.942
1573.6080, -80.409
1573.6120, -77.946
1573.6160, -78.134
1573.6200, -80.308
1573.6240, -81.303
1573.6280, -77.286
1573.6320, -79.167
1573.6360, -81.666
1573.6400, -75.205
1573.6440, -91.679
1573.6480, -84.225
1573.6520, -75.042
1573.6560, -79.425
1573.6600, -78.894
1573.6640, -79.996
1573.6680,-210.000
1573.6720, -74.756
1573.6760, -77.790
1573.6800, -77.907
1573.6840, -78.763
1573.6880, -77.481
1573.6920, -82.461
1573.6960, -80.686
1573.7000, -77.763
1573.7040, -78.496
1573.7080, -78.670
1573.7120, -86.714
1573.7160, -79.263
1573.7200, -77.079
1573.7240, -78.488
1573.7280, -77.544
1573.7320, -79.489
1573.7360,-210.000
1573.7400, -76.520
1573.7440, -79.683
1573.7480, -78.908
1573.7520, -78.554
1573.7560, -80.231
1573.7600, -79.043
1573.7640, -80.205
1573.7680, -78.260
1573.7720, -80.137
1573.7760, -80.612
1573.7800, -77.408
1573.7840, -79.452
1573.7880, -78.800
1573.7920, -79.470
1573.7960, -83.599
1573.8000, -78.562
1573.8040, -80.469
1573.8080, -79.228
1573.8120, -77.226
1573.8160, -79.567
1573.8200, -77.398
1573.8240, -91.716
1573.8280, -78.661
1573.8320, -76.981
1573.8360, -78.828
1573.8400, -76.826
1573.8440, -78.037
1573.8480, -80.264
1573.8520, -80.544
1573.8560, -77.938
1573.8600, -77.987
1573.8640, -80.700
1573.8680, -80.740
1573.8720, -79.462
1573.8760, -79.584
1573.8800, -78.309
1573.8840, -79.382
1573.8880, -77.559
1573.8920, -79.413
1573.8960, -80.378
1573.9000, -78.313
1573.9040, -79.422
1573.9080, -78.024
1573.9120, -81.284
1573.9160, -78.557
1573.9200, -84.615
1573.9240, -80.655
1573.9280, -78.214
1573.9320,-210.000
1573.9360, -74.160
1573.9400, -80.545
1573.9440, -82.039
1573.9480, -76.013
1573.9520, -79.703
1573.9560, -79.067
1573.9600, -79.414
1573.9640, -78.547
1573.9680, -81.228
1573.9720, -81.503
1573.9760, -79.097
1573.9800, -79.365
1573.9840, -79.812
1573.9880, -79.621
1573.9920, -79.186
1573.9960, -80.037
1574.0000, -81.342
1574.0040, -78.362
1574.0080, -77.610
1574.0120,-210.000
1574.0160, -81.390
1574.0200, -78.448
1574.0240, -80.902
1574.0280, -76.246
1574.0320, -78.661
1574.0360, -77.266
1574.0400, -88.917
1574.0440, -78.757
1574.0480, -78.395
1574.0520, -79.166
1574.0560, -82.768
1574.0600, -76.332
1574.0640, -82.356
1574.0680, -81.795
1574.0720, -79.856
1574.0760, -86.645
1574.0800, -77.768
1574.0840, -82.003
1574.0880, -79.881
1574.0920, -78.258
1574.0960, -77.216
1574.1000, -86.015
1574.1040, -79.280
1574.1080, -75.698
1574.1120, -80.940
1574.1160, -81.575
1574.1200, -91.180
1574.1240, -78.246
1574.1280, -83.875
1574.1320, -77.548
1574.1360, -81.919
1574.1400, -78.652
1574.1440, -77.590
1574.1480, -77.714
1574.1520, -79.902
1574.1560, -79.924
1574.1600, -79.205
1574.1640, -78.652
1574.1680, -79.386
1574.1720, -78.347
1574.1760, -79.171
1574.1800, -87.984
1574.1840, -80.391
1574.1880, -76.460
1574.1920, -78.216
1574.1960, -80.754
1574.2000, -77.662
1574.2040, -83.680
1574.2080, -79.960
1574.2120, -81.568
1574.2160, -78.199
1574.2200, -78.651
1574.2240, -79.701
1574.2280, -83.078
1574.2320, -77.179
1574.2360, -83.552
1574.2400, -77.910
1574.2440, -82.749
1574.2480, -79.068
1574.2520, -79.845
1574.2560, -83.190
1574.2600, -78.574
1574.2640, -78.144
1574.2680, -88.612
1574.2720, -78.548
1574.2760, -81.768
1574.2800, -80.260
1574.2840, -80.879
1574.2880, -84.967
1574.2920, -79.438
1574.2960, -77.879
1574.3000, -78.857
1574.3040, -78.620
1574.3080,-210.000
1574.3120, -76.851
1574.3160, -77.438
1574.3200, -81.108
1574.3240, -78.033
1574.3280, -77.283
1574.3320, -78.843
1574.3360, -79.235
1574.3400, -79.416
1574.3440, -78.944
1574.3480, -81.053
1574.3520, -77.844
1574.3560, -87.392
1574.3600, -78.744
1574.3640, -78.429
1574.3680, -79.770
1574.3720, -78.778
1574.3760, -79.200
1574.3800, -78.991
1574.3840, -82.013
1574.3880, -79.858
1574.3920, -91.506
1574.3960, -78.617
1574.4000, -78.648
1574.4040, -79.679
1574.4080, -78.178
1574.4120, -79.412
1574.4160, -81.877
1574.4200, -76.555
1574.4240, -84.416
1574.4280, -76.560
1574.4320, -81.585
1574.4360, -82.416
1574.4400, -78.816
1574.4440, -78.498
1574.4480, -83.716
1574.4520, -77.014
1574.4560, -77.504
1574.4600,-210.000
1574.4640, -75.334
1574.4680, -80.303
1574.4720, -77.473
1574.4760, -78.180
1574.4800, -80.130
1574.4840, -80.495
1574.4880, -78.617
1574.4920, -78.643
1574.4960, -80.155
1574.5000,-210.000
1574.5040, -77.082
1574.5080, -82.567
1574.5120, -77.925
1574.5160, -80.413
1574.5200, -77.666
1574.5240, -80.382
1574.5280, -77.836
1574.5320, -79.675
1574.5360, -80.994
1574.5400, -76.906
1574.5440, -80.574
1574.5480, -79.565
1574.5520, -78.735
1574.5560, -79.801
1574.5600, -80.189
1574.5640, -80.721
1574.5680, -80.091
1574.5720, -80.507
1574.5760, -79.568
1574.5800, -78.404
1574.5840, -80.333
1574.5880, -80.576
1574.5920, -79.222
1574.5960, -82.226
1574.6000, -81.992
1574.6040, -78.512
1574.6080, -80.159
1574.6120, -81.974
1574.6160,-210.000
1574.6200, -73.992
1574.6240,-210.000
1574.6280, -76.659
1574.6320,-210.000
1574.6360, -76.969
1574.6400, -76.633
1574.6440, -92.599
1574.6480, -77.692
1574.6520, -79.713
1574.6560, -77.600
1574.6600,-210.000
1574.6640, -77.784
1574.6680, -75.917
1574.6720, -85.657
1574.6760, -79.004
1574.6800, -78.349
1574.6840, -79.266
1574.6880, -77.657
1574.6920, -86.285
1574.6960,-210.000
1574.7000, -75.687
1574.7040, -78.652
1574.7080, -89.258
1574.7120, -77.626
1574.7160, -82.938
1574.7200, -85.652
1574.7240, -77.106
1574.7280, -80.041
1574.7320,-210.000
1574.7360, -75.947
1574.7400, -78.663
1574.7440, -81.272
1574.7480, -78.544
1574.7520, -80.145
1574.7560, -81.435
1574.7600, -82.752
1574.7640, -77.159
1574.7680, -77.272
1574.7720, -80.893
1574.7760, -79.648
1574.7800, -79.484
1574.7840, -79.862
1574.7880, -78.929
1574.7920, -79.082
1574.7960, -79.846
1574.8000, -79.313
1574.8040, -78.070
1574.8080,-210.000
1574.8120, -77.050
1574.8160, -78.949
1574.8200, -78.756
1574.8240, -82.953
1574.8280, -80.913
1574.8320, -78.664
1574.8360, -77.462
1574.8400, -79.466
1574.8440, -80.424
1574.8480,-100.822
1574.8520, -77.422
1574.8560, -81.474
1574.8600, -78.786
1574.8640, -78.113
1574.8680, -80.636
1574.8720, -78.918
1574.8760, -81.116
1574.8800, -78.986
1574.8840, -76.955
1574.8880, -79.458
1574.8920, -78.670
1574.8960, -81.154
1574.9000,-210.000
1574.9040, -77.810
1574.9080, -81.995
1574.9120, -78.450
1574.9160, -80.453
1574.9200, -81.161
1574.9240, -77.857
1574.9280, -85.723
1574.9320, -90.301
1574.9360, -80.372
1574.9400, -77.316
1574.9440, -87.855
1574.9480, -76.389
1574.9520, -81.897
1574.9560, -79.477
1574.9600, -80.925
1574.9640, -82.443
1574.9680, -77.670
1574.9720,-210.000
1574.9760, -76.934
1574.9800, -79.508
1574.9840, -78.798
1574.9880, -81.486
1574.9920, -82.215
1574.9960, -80.818
1575.0000, -82.066
1575.0040, -78.709
1575.0080, -78.298
1575.0120,-210.000
1575.0160, -76.929
1575.0200, -80.019
1575.0240, -80.289
1575.0280, -79.678
1575.0320, -79.199
1575.0360, -92.004
1575.0400, -77.676
1575.0440, -80.904
1575.0480, -77.744
1575.0520, -80.822
1575.0560, -78.933
