70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1570.7600, -76.606
1570.7640, -76.540
1570.7680, -77.953
1570.7720, -77.309
1570.7760, -79.080
1570.7800, -78.513
1570.7840, -78.533
1570.7880, -77.845
1570.7920, -78.714
1570.7960, -78.110
1570.8000, -77.627
1570.8040, -77.106
1570.8080, -79.628
1570.8120, -77.212
1570.8160, -77.348
1570.8200, -79.700
1570.8240, -76.818
1570.8280, -77.601
1570.8320, -76.996
1570.8360, -78.005
1570.8400, -80.101
1570.8440, -78.053
1570.8480, -77.523
1570.8520, -79.580
1570.8560, -76.238
1570.8600, -78.146
1570.8640, -79.208
1570.8680, -77.198
1570.8720, -79.530
1570.8760, -77.711
1570.8800, -78.272
1570.8840, -78.010
1570.8880, -79.107
1570.8920, -76.622
1570.8960, -78.456
1570.9000, -78.518
1570.9040, -75.456
1570.9080, -80.172
1570.9120, -77.571
1570.9160, -77.672
1570.9200, -78.891
1570.9240,-210.000
1570.9280, -79.289
1570.9320, -77.700
1570.9360, -77.809
1570.9400, -77.761
1570.9440, -83.901
1570.9480, -79.413
1570.9520, -74.413
1570.9560, -77.667
1570.9600, -78.584
1570.9640,-210.000
1570.9680, -77.559
1570.9720, -79.251
1570.9760, -76.335
1570.9800, -79.491
1570.9840, -77.089
1570.9880, -81.355
1570.9920, -77.099
1570.9960, -76.195
1571.0000, -82.659
1571.0040, -77.732
1571.0080,-210.000
1571.0120, -77.289
1571.0160, -78.131
1571.0200, -79.765
1571.0240, -78.788
1571.0280, -76.737
1571.0320, -74.241
1571.0360, -87.332
1571.0400, -80.167
1571.0440, -79.618
1571.0480, -77.640
1571.0520, -82.776
1571.0560, -77.564
1571.0600, -79.611
1571.0640, -77.000
1571.0680, -77.367
1571.0720, -77.981
1571.0760, -80.016
1571.0800, -78.406
1571.0840, -76.034
1571.0880, -78.825
1571.0920, -79.505
1571.0960, -78.037
1571.1000, -78.818
1571.1040, -79.738
1571.1080, -79.345
1571.1120, -78.282
1571.1160, -78.269
1571.1200, -79.263
1571.1240, -82.381
1571.1280, -78.431
1571.1320, -80.671
1571.1360, -78.577
1571.1400, -79.660
1571.1440, -77.799
1571.1480, -78.308
1571.1520, -77.837
1571.1560, -78.196
1571.1600, -81.363
1571.1640, -78.076
1571.1680, -77.670
1571.1720, -75.700
1571.1760, -79.768
1571.1800, -79.027
1571.1840, -80.882
1571.1880, -77.783
1571.1920, -77.174
1571.1960, -80.752
1571.2000, -76.267
1571.2040, -77.897
1571.2080, -78.161
1571.2120, -79.989
1571.2160, -77.961
1571.2200, -84.362
1571.2240, -78.256
1571.2280, -82.936
1571.2320, -76.996
1571.2360, -76.799
1571.2400, -79.947
1571.2440, -78.952
1571.2480, -82.580
1571.2520, -81.108
1571.2560, -77.781
1571.2600, -76.096
1571.2640, -77.416
1571.2680, -77.251
1571.2720, -78.090
1571.2760, -78.911
1571.2800, -80.184
1571.2840, -78.308
1571.2880, -79.110
1571.2920, -78.827
1571.2960, -78.407
1571.3000, -76.146
1571.3040, -78.088
1571.3080, -81.243
1571.3120, -79.710
1571.3160, -75.284
1571.3200, -79.756
1571.3240, -78.527
1571.3280, -86.975
1571.3320, -78.638
1571.3360, -78.084
1571.3400, -76.355
1571.3440, -78.712
1571.3480, -77.173
1571.3520, -77.870
1571.3560, -79.856
1571.3600, -77.193
1571.3640, -79.013
1571.3680,-210.000
1571.3720, -75.766
1571.3760, -79.578
1571.3800, -81.253
1571.3840, -79.062
1571.3880, -76.351
1571.3920, -78.193
1571.3960, -77.949
1571.4000, -76.926
1571.4040, -78.111
1571.4080, -78.567
1571.4120, -77.839
1571.4160,-210.000
1571.4200, -77.199
1571.4240, -78.043
1571.4280,-210.000
1571.4320, -81.891
1571.4360, -74.697
1571.4400,-210.000
1571.4440, -74.309
1571.4480, -83.532
1571.4520,-210.000
1571.4560, -85.311
1571.4600, -73.287
1571.4640, -81.062
1571.4680, -76.684
1571.4720,-210.000
1571.4760, -77.018
1571.4800, -80.686
1571.4840, -77.772
1571.4880, -76.012
1571.4920, -80.124
1571.4960, -75.717
1571.5000, -77.683
1571.5040, -78.359
1571.5080, -79.452
1571.5120, -76.957
1571.5160,-210.000
1571.5200, -78.425
1571.5240, -75.268
1571.5280, -83.242
1571.5320, -78.475
1571.5360, -77.881
1571.5400, -75.228
1571.5440,-210.000
1571.5480, -75.993
1571.5520, -77.725
1571.5560, -77.345
1571.5600, -83.016
1571.5640, -78.423
1571.5680, -78.634
1571.5720, -79.068
1571.5760, -77.276
1571.5800, -79.627
1571.5840, -76.475
1571.5880, -80.084
1571.5920, -77.892
1571.5960, -87.353
1571.6000, -81.388
1571.6040, -76.264
1571.6080, -75.141
1571.6120, -80.261
1571.6160, -80.363
1571.6200, -77.336
1571.6240,-210.000
1571.6280, -80.987
1571.6320, -77.180
1571.6360, -80.297
1571.6400, -85.793
1571.6440, -74.759
1571.6480,-210.000
1571.6520, -74.817
1571.6560, -78.290
1571.6600, -76.080
1571.6640, -79.491
1571.6680,-210.000
1571.6720, -77.491
1571.6760, -76.855
1571.6800, -79.425
1571.6840,-210.000
1571.6880, -78.448
1571.6920, -79.650
1571.6960, -82.412
1571.7000, -75.072
1571.7040, -84.357
1571.7080, -77.461
1571.7120,-210.000
1571.7160, -83.147
1571.7200, -74.502
1571.7240,-210.000
1571.7280, -76.167
1571.7320,-210.000
1571.7360, -78.439
1571.7400, -77.924
1571.7440,-210.000
1571.7480, -77.377
1571.7520, -79.036
1571.7560, -74.168
1571.7600, -79.653
1571.7640, -76.559
1571.7680, -82.608
1571.7720, -75.867
1571.7760, -86.767
1571.7800, -77.263
1571.7840, -77.046
1571.7880, -78.925
1571.7920, -79.606
1571.7960,-210.000
1571.8000, -75.464
1571.8040, -79.445
1571.8080, -77.454
1571.8120, -88.145
1571.8160, -75.726
1571.8200, -87.078
1571.8240, -76.272
1571.8280, -87.270
1571.8320, -78.886
1571.8360, -75.238
1571.8400, -84.548
1571.8440, -78.594
1571.8480, -77.696
1571.8520, -79.671
1571.8560, -74.402
1571.8600,-210.000
1571.8640, -86.473
1571.8680, -76.207
1571.8720, -79.661
1571.8760, -76.502
1571.8800, -84.264
1571.8840, -75.298
1571.8880, -77.749
1571.8920, -78.445
1571.8960, -79.876
1571.9000, -79.712
1571.9040, -78.502
1571.9080, -77.339
1571.9120, -79.084
1571.9160, -77.985
1571.9200, -80.729
1571.9240, -78.218
1571.9280, -82.698
1571.9320, -77.983
1571.9360, -75.748
1571.9400, -77.487
1571.9440, -78.171
1571.9480, -83.523
1571.9520, -77.415
1571.9560, -81.533
1571.9600, -75.720
1571.9640, -78.501
1571.9680, -76.105
1571.9720,-210.000
1571.9760, -78.590
1571.9800, -80.561
1571.9840, -84.121
1571.9880, -77.851
1571.9920, -78.767
1571.9960, -78.564
1572.0000, -77.890
1572.0040, -78.737
1572.0080, -78.493
1572.0120, -80.017
1572.0160, -79.273
1572.0200, -77.333
1572.0240, -80.983
1572.0280, -76.721
1572.0320, -80.981
1572.0360, -78.849
1572.0400, -80.564
1572.0440, -80.137
1572.0480,-210.000
1572.0520, -75.352
1572.0560, -79.258
1572.0600, -76.499
1572.0640, -77.244
1572.0680, -78.393
1572.0720, -78.231
1572.0760, -79.435
1572.0800, -78.839
1572.0840, -80.110
1572.0880, -77.873
1572.0920, -78.138
1572.0960, -78.932
1572.1000, -78.156
1572.1040, -78.035
1572.1080, -77.876
1572.1120, -80.377
1572.1160, -78.404
1572.1200, -79.104
1572.1240, -80.191
1572.1280, -79.288
1572.1320, -78.520
1572.1360, -78.882
1572.1400, -78.080
1572.1440, -76.379
1572.1480, -80.039
1572.1520, -78.270
1572.1560, -79.486
1572.1600, -81.253
1572.1640, -77.669
1572.1680, -79.562
1572.1720, -78.904
1572.1760, -79.439
1572.1800, -78.837
1572.1840, -78.189
1572.1880, -77.122
1572.1920,-210.000
1572.1960, -78.640
1572.2000, -76.275
1572.2040, -82.802
1572.2080, -76.905
1572.2120, -83.285
1572.2160, -79.045
1572.2200, -78.494
1572.2240, -77.742
1572.2280, -78.709
1572.2320, -77.134
1572.2360, -81.059
1572.2400, -79.222
1572.2440, -79.031
1572.2480, -78.907
1572.2520, -80.809
1572.2560, -80.291
1572.2600, -84.623
1572.2640, -75.211
1572.2680, -80.656
1572.2720, -77.000
1572.2760, -78.363
1572.2800, -77.027
1572.2840, -77.725
1572.2880, -76.556
1572.2920, -84.107
1572.2960, -78.337
1572.3000, -78.310
1572.3040, -80.640
1572.3080, -81.224
1572.3120, -77.602
1572.3160, -78.746
1572.3200, -76.022
1572.3240, -80.267
1572.3280, -78.348
1572.3320, -77.027
1572.3360, -84.473
1572.3400, -79.256
1572.3440,-210.000
1572.3480, -73.301
1572.3520, -77.649
1572.3560, -80.349
1572.3600, -77.141
1572.3640,-210.000
1572.3680, -76.093
1572.3720, -79.283
1572.3760, -76.483
1572.3800, -77.443
1572.3840, -83.637
1572.3880, -76.923
1572.3920, -78.639
1572.3960, -78.022
1572.4000, -77.414
1572.4040, -80.596
1572.4080, -81.021
1572.4120, -77.834
1572.4160, -76.730
1572.4200, -78.234
1572.4240, -85.135
1572.4280, -76.862
1572.4320, -90.879
1572.4360, -78.286
1572.4400, -78.045
1572.4440, -77.988
1572.4480,-210.000
1572.4520, -74.258
1572.4560, -78.798
1572.4600, -78.629
1572.4640, -85.650
1572.4680, -76.304
1572.4720, -77.378
1572.4760,-210.000
1572.4800, -75.183
1572.4840, -79.151
1572.4880, -78.316
1572.4920, -86.617
1572.4960, -75.689
1572.5000,-210.000
1572.5040, -77.432
1572.5080, -76.327
1572.5120, -76.959
1572.5160, -80.880
1572.5200, -76.963
1572.5240, -78.326
1572.5280, -83.071
1572.5320, -74.561
1572.5360, -78.697
1572.5400, -78.596
1572.5440, -81.406
1572.5480, -76.652
1572.5520, -82.845
1572.5560, -75.953
1572.5600,-210.000
1572.5640, -79.020
1572.5680,-210.000
1572.5720, -74.479
1572.5760, -77.610
1572.5800, -77.335
1572.5840, -79.776
1572.5880, -78.846
1572.5920, -77.981
1572.5960,-210.000
1572.6000, -74.579
1572.6040,-210.000
1572.6080, -74.191
1572.6120, -76.201
1572.6160, -78.358
1572.6200, -89.287
1572.6240, -80.845
1572.6280, -73.177
1572.6320, -79.376
1572.6360,-210.000
1572.6400, -76.291
1572.6440, -76.671
1572.6480, -78.698
1572.6520,-210.000
1572.6560, -77.963
1572.6600, -79.168
1572.6640, -79.075
1572.6680, -78.636
1572.6720, -79.590
1572.6760, -77.568
1572.6800, -79.218
1572.6840, -77.646
1572.6880, -77.002
1572.6920, -81.514
1572.6960, -77.865
1572.7000, -77.027
1572.7040, -78.672
1572.7080, -77.321
1572.7120, -78.907
1572.7160, -82.569
1572.7200, -76.985
1572.7240, -78.090
1572.7280, -77.884
1572.7320, -83.089
1572.7360, -78.926
1572.7400,-210.000
1572.7440, -74.932
1572.7480, -79.424
1572.7520, -77.069
1572.7560, -82.776
1572.7600, -75.086
1572.7640,-210.000
1572.7680, -76.083
1572.7720,-210.000
1572.7760, -76.785
1572.7800, -84.006
1572.7840, -76.629
1572.7880, -84.990
1572.7920, -80.058
1572.7960, -74.559
1572.8000, -82.099
1572.8040, -76.814
1572.8080, -78.905
1572.8120,-210.000
1572.8160, -76.335
1572.8200, -77.436
1572.8240, -90.653
1572.8280, -75.122
1572.8320, -95.444
1572.8360, -80.528
1572.8400, -74.523
1572.8440, -78.355
1572.8480, -77.215
1572.8520, -81.486
1572.8560, -78.475
1572.8600,-210.000
1572.8640, -80.138
1572.8680, -73.765
1572.8720, -78.611
1572.8760, -78.801
1572.8800, -79.433
1572.8840, -77.764
1572.8880, -86.241
1572.8920, -79.124
1572.8960, -77.017
1572.9000, -78.373
1572.9040, -77.109
1572.9080, -76.645
1572.9120, -78.907
1572.9160,-210.000
1572.9200, -75.992
1572.9240, -78.265
1572.9280, -77.781
1572.9320, -77.793
1572.9360, -77.508
1572.9400, -86.111
1572.9440, -90.984
1572.9480, -76.080
1572.9520, -77.972
1572.9560, -79.531
1572.9600, -80.054
1572.9640, -78.456
1572.9680, -77.308
1572.9720,-210.000
1572.9760, -79.519
1572.9800, -77.060
1572.9840, -76.280
1572.9880, -78.906
1572.9920,-105.591
1572.9960, -83.831
1573.0000, -77.254
1573.0040, -76.863
1573.0080, -92.885
1573.0120, -78.328
1573.0160, -78.466
1573.0200, -76.383
1573.0240, -77.342
1573.0280, -79.353
1573.0320, -77.666
1573.0360, -92.152
1573.0400, -75.433
1573.0440, -76.146
1573.0480, -77.785
1573.0520, -86.255
1573.0560, -76.735
1573.0600, -79.920
1573.0640, -77.828
1573.0680, -80.126
1573.0720, -85.440
1573.0760, -77.765
1573.0800, -78.298
1573.0840, -75.712
1573.0880, -76.158
1573.0920, -81.207
1573.0960, -76.203
1573.1000, -83.267
1573.1040, -78.880
1573.1080, -78.095
1573.1120,-210.000
1573.1160, -82.525
1573.1200, -74.318
1573.1240, -80.455
1573.1280, -77.411
1573.1320, -78.599
1573.1360, -79.029
1573.1400, -78.667
1573.1440, -77.857
1573.1480, -79.104
1573.1520, -78.591
1573.1560, -79.914
1573.1600, -77.937
1573.1640,-210.000
1573.1680, -74.157
1573.1720,-210.000
1573.1760, -77.258
1573.1800,-210.000
1573.1840, -75.377
1573.1880,-210.000
1573.1920, -75.102
1573.1960, -85.611
1573.2000, -75.584
1573.2040, -83.155
1573.2080, -73.679
1573.2120, -79.518
1573.2160,-210.000
1573.2200, -73.545
1573.2240, -80.660
1573.2280, -74.491
1573.2320, -80.155
1573.2360, -78.688
1573.2400, -82.901
1573.2440, -75.692
1573.2480, -77.651
1573.2520, -80.135
1573.2560, -76.583
1573.2600, -77.701
1573.2640, -78.658
1573.2680, -79.024
1573.2720, -78.979
1573.2760, -79.480
1573.2800, -82.159
1573.2840,-210.000
1573.2880, -78.036
1573.2920, -75.096
1573.2960,-210.000
1573.3000, -90.572
1573.3040, -73.037
1573.3080, -76.306
1573.3120, -86.950
1573.3160,-210.000
1573.3200, -75.324
1573.3240, -77.611
1573.3280,-210.000
1573.3320, -77.372
1573.3360, -77.758
1573.3400, -82.915
1573.3440, -77.246
1573.3480, -78.273
1573.3520, -77.973
1573.3560, -80.045
1573.3600, -80.422
1573.3640, -78.827
1573.3680, -76.529
1573.3720, -77.616
1573.3760, -77.857
1573.3800, -80.300
1573.3840, -80.085
1573.3880, -79.296
1573.3920, -77.313
1573.3960, -77.797
1573.4000, -86.561
1573.4040, -80.909
1573.4080, -78.459
1573.4120, -82.181
1573.4160, -73.694
1573.4200, -77.659
1573.4240, -78.327
1573.4280, -78.730
1573.4320, -78.690
1573.4360, -81.528
1573.4400,-210.000
1573.4440, -77.261
1573.4480, -77.231
1573.4520, -78.802
1573.4560, -75.607
1573.4600, -80.034
1573.4640, -75.116
1573.4680,-210.000
1573.4720, -73.498
1573.4760, -78.597
1573.4800, -77.935
1573.4840, -78.082
1573.4880, -79.290
1573.4920, -80.744
1573.4960, -77.235
1573.5000,-210.000
1573.5040, -76.372
1573.5080, -78.451
1573.5120,-210.000
1573.5160, -78.009
1573.5200, -84.014
1573.5240, -79.757
1573.5280, -73.890
1573.5320,-210.000
1573.5360, -75.748
1573.5400, -79.190
1573.5440, -78.118
1573.5480, -78.671
1573.5520,-210.000
1573.5560, -77.197
1573.5600, -75.294
1573.5640, -85.416
1573.5680, -76.292
1573.5720, -79.081
1573.5760, -78.990
1573.5800, -78.323
1573.5840, -78.842
1573.5880, -79.777
1573.5920, -79.032
1573.5960, -77.164
1573.6000, -78.595
1573.6040,-210.000
1573.6080, -74.690
1573.6120, -78.530
1573.6160, -78.005
1573.6200, -80.229
1573.6240, -78.990
1573.6280, -90.982
1573.6320, -75.006
1573.6360, -79.269
1573.6400, -84.454
1573.6440, -73.696
1573.6480, -82.173
1573.6520, -76.772
1573.6560, -82.795
1573.6600, -75.240
1573.6640, -82.852
1573.6680, -79.151
1573.6720, -80.914
1573.6760, -76.858
1573.6800, -78.792
1573.6840, -79.245
1573.6880, -77.082
1573.6920,-210.000
1573.6960, -75.069
1573.7000, -77.203
1573.7040, -84.439
1573.7080, -74.840
1573.7120,-210.000
1573.7160, -75.704
1573.7200, -87.637
1573.7240, -77.712
1573.7280, -87.120
1573.7320, -77.543
1573.7360, -77.608
1573.7400, -79.837
1573.7440, -90.967
1573.7480, -74.169
1573.7520, -82.623
1573.7560, -77.635
1573.7600, -76.969
1573.7640, -85.635
1573.7680, -76.673
1573.7720, -79.191
1573.7760, -77.533
1573.7800, -81.951
1573.7840,-210.000
1573.7880, -78.222
1573.7920, -76.146
1573.7960, -77.388
1573.8000,-210.000
1573.8040, -73.872
1573.8080, -80.197
1573.8120, -79.403
1573.8160, -78.184
1573.8200, -80.468
1573.8240, -83.932
1573.8280, -78.793
1573.8320, -75.034
1573.8360, -78.229
1573.8400, -79.053
1573.8440, -79.650
1573.8480, -77.789
1573.8520, -81.002
1573.8560, -76.735
1573.8600, -79.174
1573.8640, -78.955
1573.8680, -76.915
1573.8720, -78.309
1573.8760, -82.811
1573.8800, -77.853
1573.8840, -83.293
1573.8880, -76.255
1573.8920, -77.595
1573.8960, -80.435
1573.9000, -81.790
1573.9040, -78.206
1573.9080, -79.448
1573.9120, -77.940
1573.9160, -80.426
1573.9200, -79.413
1573.9240, -82.110
1573.9280, -78.851
1573.9320, -77.440
1573.9360,-210.000
1573.9400, -75.434
1573.9440, -83.081
1573.9480, -85.261
1573.9520, -78.091
1573.9560, -79.556
1573.9600, -79.010
1573.9640, -79.366
1573.9680, -80.375
1573.9720, -77.619
1573.9760, -78.497
1573.9800, -77.898
1573.9840, -80.302
1573.9880, -81.942
1573.9920, -76.658
1573.9960, -79.020
1574.0000, -79.336
1574.0040, -79.948
1574.0080, -79.390
1574.0120, -81.814
1574.0160, -77.293
1574.0200,-210.000
1574.0240, -76.755
1574.0280, -83.788
1574.0320,-210.000
1574.0360, -76.233
1574.0400,-210.000
1574.0440, -75.115
1574.0480, -78.077
1574.0520, -92.025
1574.0560, -75.926
1574.0600, -82.933
1574.0640, -77.826
1574.0680, -79.306
1574.0720, -78.741
1574.0760, -78.885
1574.0800, -81.128
1574.0840, -80.114
1574.0880, -78.647
1574.0920, -84.153
1574.0960, -83.221
1574.1000, -77.997
1574.1040, -80.877
1574.1080, -80.298
1574.1120, -77.505
1574.1160, -76.698
1574.1200, -76.402
1574.1240,-210.000
1574.1280, -81.170
1574.1320, -74.714
1574.1360,-210.000
1574.1400, -73.445
1574.1440, -83.496
1574.1480, -75.185
1574.1520, -80.139
1574.1560, -78.653
1574.1600, -77.567
1574.1640, -80.544
1574.1680, -76.503
1574.1720,-210.000
1574.1760, -77.175
1574.1800, -77.715
1574.1840, -77.204
1574.1880, -76.879
1574.1920, -85.778
1574.1960, -75.769
1574.2000,-210.000
1574.2040, -72.857
1574.2080,-210.000
1574.2120, -79.259
1574.2160, -78.515
1574.2200, -76.783
1574.2240, -75.176
1574.2280, -78.983
1574.2320, -78.769
1574.2360,-210.000
1574.2400, -75.653
1574.2440,-103.528
1574.2480, -75.435
1574.2520,-210.000
1574.2560,-106.349
1574.2600, -80.649
1574.2640, -74.291
1574.2680,-210.000
1574.2720, -75.595
1574.2760, -81.050
1574.2800, -86.959
1574.2840, -80.370
1574.2880, -78.375
1574.2920, -76.725
1574.2960,-210.000
1574.3000, -76.106
1574.3040, -81.758
1574.3080, -79.163
1574.3120, -77.387
1574.3160, -80.825
1574.3200, -83.451
1574.3240, -73.650
1574.3280,-210.000
1574.3320, -76.942
1574.3360, -77.370
1574.3400,-210.000
1574.3440, -78.790
1574.3480, -76.249
1574.3520,-210.000
1574.3560, -76.779
1574.3600, -81.290
1574.3640, -74.576
1574.3680,-210.000
1574.3720, -75.054
1574.3760,-210.000
1574.3800, -76.939
1574.3840, -78.619
1574.3880, -81.334
1574.3920, -74.018
1574.3960,-210.000
1574.4000, -76.365
1574.4040, -75.536
1574.4080,-210.000
1574.4120, -77.736
1574.4160, -79.984
1574.4200, -75.561
1574.4240, -92.350
1574.4280, -77.604
1574.4320,-210.000
1574.4360, -77.657
1574.4400, -79.860
1574.4440, -73.837
1574.4480,-210.000
1574.4520, -73.762
1574.4560, -80.671
1574.4600, -81.947
1574.4640, -77.237
1574.4680, -86.579
1574.4720, -81.376
1574.4760, -73.774
1574.4800,-210.000
1574.4840, -75.128
1574.4880, -77.549
1574.4920, -78.046
1574.4960, -83.686
1574.5000,-210.000
1574.5040, -74.338
1574.5080, -79.798
1574.5120, -77.734
1574.5160, -79.296
1574.5200, -78.761
1574.5240, -79.291
1574.5280, -79.062
1574.5320, -78.224
1574.5360, -89.641
1574.5400, -86.274
1574.5440, -76.680
1574.5480, -82.397
1574.5520, -78.078
1574.5560, -77.937
1574.5600, -77.492
1574.5640, -77.706
1574.5680, -77.848
1574.5720, -77.873
1574.5760,-210.000
1574.5800, -77.639
1574.5840, -78.677
1574.5880, -80.235
1574.5920, -78.216
1574.5960,-210.000
1574.6000, -78.723
1574.6040, -83.074
1574.6080, -78.450
1574.6120, -74.534
1574.6160, -78.209
1574.6200, -78.165
1574.6240, -77.503
1574.6280,-210.000
1574.6320, -75.925
1574.6360, -78.736
1574.6400, -77.128
1574.6440, -81.881
1574.6480, -77.672
1574.6520, -77.500
1574.6560, -78.392
1574.6600, -77.019
1574.6640, -80.927
1574.6680, -77.213
1574.6720, -79.694
1574.6760, -82.086
1574.6800, -78.890
1574.6840, -80.451
1574.6880, -78.644
1574.6920, -80.236
1574.6960, -76.408
1574.7000, -78.115
1574.7040, -79.213
1574.7080, -83.313
1574.7120, -77.462
1574.7160, -79.286
1574.7200, -78.523
1574.7240,-210.000
1574.7280, -80.374
1574.7320, -76.362
1574.7360, -77.237
1574.7400, -79.082
1574.7440,-210.000
1574.7480, -77.176
1574.7520, -79.384
1574.7560, -78.539
1574.7600, -78.893
1574.7640, -78.369
1574.7680, -81.487
1574.7720, -79.274
1574.7760, -80.619
1574.7800, -80.806
1574.7840, -78.425
1574.7880, -74.296
1574.7920, -79.667
1574.7960, -77.519
1574.8000, -80.204
1574.8040, -82.821
1574.8080, -79.169
1574.8120, -79.779
1574.8160, -74.823
1574.8200, -80.146
1574.8240, -77.232
1574.8280, -80.224
1574.8320, -78.331
1574.8360, -80.309
1574.8400, -79.561
1574.8440, -78.664
1574.8480, -78.532
1574.8520, -78.224
1574.8560, -80.123
1574.8600, -79.463
1574.8640, -78.488
1574.8680,-210.000
1574.8720, -75.683
1574.8760, -79.579
1574.8800, -78.944
1574.8840, -78.274
1574.8880, -78.850
1574.8920, -78.554
1574.8960, -85.300
1574.9000, -76.860
1574.9040, -80.136
1574.9080, -74.891
1574.9120,-210.000
1574.9160, -77.759
1574.9200, -74.529
1574.9240,-210.000
1574.9280, -76.125
1574.9320, -80.646
1574.9360, -75.233
1574.9400, -82.183
1574.9440, -77.718
1574.9480, -79.225
1574.9520, -79.661
1574.9560, -78.038
1574.9600, -81.807
1574.9640,-210.000
1574.9680, -79.198
1574.9720, -85.442
1574.9760, -75.301
1574.9800, -78.723
1574.9840, -82.476
1574.9880, -79.769
1574.9920,-210.000
1574.9960, -76.937
1575.0000, -77.865
1575.0040, -85.305
1575.0080, -77.177
1575.0120, -78.033
1575.0160, -79.274
1575.0200, -79.303
1575.0240, -80.203
1575.0280, -79.610
1575.0320, -82.303
1575.0360, -95.621
1575.0400, -76.278
1575.0440, -96.093
1575.0480, -73.276
1575.0520, -82.900
1575.0560, -74.492
1575.0600, -81.498
1575.0640, -80.980
1575.0680, -78.831
1575.0720,-210.000
1575.0760, -75.250
1575.0800, -81.838
1575.0840, -75.912
1575.0880, -79.180
1575.0920, -80.466
1575.0960, -77.853
1575.1000,-210.000
1575.1040, -77.101
1575.1080, -77.085
1575.1120,-210.000
1575.1160, -75.590
1575.1200, -79.900
1575.1240,-210.000
1575.1280, -83.059
1575.1320, -76.173
1575.1360,-210.000
1575.1400, -76.630
1575.1440, -77.659
1575.1480, -85.352
1575.1520, -77.749
1575.1560,-210.000
