70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1574.4520, -78.060
1574.4560, -78.429
1574.4600, -78.318
1574.4640,-210.000
1574.4680, -78.541
1574.4720, -75.064
1574.4760, -80.328
1574.4800, -76.130
1574.4840, -77.844
1574.4880, -79.629
1574.4920, -75.893
1574.4960, -77.592
1574.5000, -80.095
1574.5040, -78.822
1574.5080, -78.404
1574.5120, -77.468
1574.5160, -79.429
1574.5200, -78.697
1574.5240, -77.769
1574.5280, -79.294
1574.5320, -77.030
1574.5360, -77.919
1574.5400, -79.730
1574.5440, -77.381
1574.5480, -78.060
1574.5520, -78.216
1574.5560, -78.053
1574.5600, -77.071
1574.5640, -79.382
1574.5680, -78.630
1574.5720, -78.283
1574.5760, -78.898
1574.5800, -76.927
1574.5840, -81.085
1574.5880, -77.555
1574.5920, -79.050
1574.5960, -78.286
1574.6000, -76.827
1574.6040, -80.349
1574.6080, -78.426
1574.6120, -79.027
1574.6160, -78.439
1574.6200, -77.976
1574.6240, -75.859
1574.6280, -77.678
1574.6320, -78.566
1574.6360, -80.014
1574.6400, -77.123
1574.6440, -77.797
1574.6480, -76.857
1574.6520, -78.387
1574.6560, -77.293
1574.6600, -77.284
1574.6640, -80.849
1574.6680, -77.549
1574.6720, -78.771
1574.6760, -75.532
1574.6800, -79.832
1574.6840, -77.764
1574.6880, -80.730
1574.6920, -80.480
1574.6960, -76.440
1574.7000, -77.398
1574.7040, -78.844
1574.7080, -80.407
1574.7120, -76.675
1574.7160, -81.775
1574.7200, -77.169
1574.7240, -80.408
1574.7280, -76.763
1574.7320, -78.049
1574.7360, -78.353
1574.7400, -78.338
1574.7440, -77.224
1574.7480, -77.836
1574.7520, -84.254
1574.7560, -76.313
1574.7600, -78.189
1574.7640, -79.053
1574.7680, -78.713
1574.7720, -78.774
1574.7760, -77.679
1574.7800, -77.921
1574.7840, -78.009
1574.7880, -78.335
1574.7920, -77.928
1574.7960, -76.358
1574.8000, -79.553
1574.8040, -79.302
1574.8080, -77.772
1574.8120, -77.573
1574.8160, -77.222
1574.8200, -77.647
1574.8240, -79.001
1574.8280, -78.329
1574.8320, -77.281
1574.8360, -77.943
1574.8400, -78.537
1574.8440, -83.851
1574.8480, -78.278
1574.8520, -79.699
1574.8560, -78.756
1574.8600, -78.304
1574.8640, -77.160
1574.8680, -79.730
1574.8720, -79.202
1574.8760, -79.888
1574.8800, -76.170
1574.8840, -78.556
1574.8880, -78.301
1574.8920, -78.069
1574.8960, -78.576
1574.9000, -76.974
1574.9040, -78.783
1574.9080, -79.418
1574.9120, -80.703
1574.9160, -77.639
1574.9200, -78.222
1574.9240, -77.205
1574.9280, -78.035
1574.9320, -77.807
1574.9360, -78.341
1574.9400, -78.227
1574.9440, -79.479
1574.9480, -78.559
1574.9520, -77.671
1574.9560, -78.641
1574.9600, -78.274
1574.9640, -90.028
1574.9680, -76.595
1574.9720, -79.482
1574.9760, -80.761
1574.9800, -78.930
1574.9840, -76.898
1574.9880, -79.159
1574.9920, -77.032
1574.9960, -78.532
1575.0000, -77.782
1575.0040, -79.612
1575.0080, -78.153
1575.0120, -81.996
1575.0160, -78.686
1575.0200, -80.676
1575.0240, -78.665
1575.0280, -76.269
1575.0320, -78.454
1575.0360, -77.200
1575.0400, -77.451
1575.0440, -80.046
1575.0480, -78.236
1575.0520, -77.948
1575.0560, -78.414
1575.0600, -78.210
1575.0640, -81.914
1575.0680, -76.391
1575.0720, -79.435
1575.0760, -78.372
1575.0800, -77.547
1575.0840, -83.968
1575.0880, -78.993
1575.0920, -80.939
1575.0960, -78.359
1575.1000, -78.962
1575.1040, -78.554
1575.1080, -78.592
1575.1120, -77.511
1575.1160, -79.556
1575.1200, -78.531
1575.1240, -78.044
1575.1280, -78.222
1575.1320, -77.257
1575.1360, -80.392
1575.1400, -78.041
1575.1440, -77.463
1575.1480, -79.025
1575.1520, -81.913
1575.1560, -80.533
1575.1600, -75.640
1575.1640, -79.050
1575.1680, -78.961
1575.1720, -78.505
1575.1760, -80.012
1575.1800, -79.660
1575.1840, -79.453
1575.1880, -77.237
1575.1920, -78.401
1575.1960, -77.940
1575.2000, -79.410
1575.2040, -77.659
1575.2080, -78.567
1575.2120, -77.891
1575.2160, -78.740
1575.2200, -79.998
1575.2240, -81.654
1575.2280, -80.104
1575.2320, -78.091
1575.2360, -76.425
1575.2400, -82.119
1575.2440, -76.978
1575.2480, -78.236
1575.2520, -75.332
1575.2560, -88.342
1575.2600, -77.536
1575.2640, -78.163
1575.2680, -80.977
1575.2720, -77.022
1575.2760, -81.077
1575.2800, -78.064
1575.2840, -77.851
1575.2880, -82.287
1575.2920, -77.255
1575.2960, -80.973
1575.3000, -76.182
1575.3040, -78.120
1575.3080, -81.502
1575.3120, -95.936
1575.3160, -78.345
1575.3200, -78.192
1575.3240, -77.703
1575.3280, -78.487
1575.3320, -77.511
1575.3360, -77.476
1575.3400, -78.766
1575.3440, -78.025
1575.3480, -78.423
1575.3520, -79.493
1575.3560, -79.043
1575.3600, -76.538
1575.3640, -79.324
1575.3680, -78.768
1575.3720, -75.383
1575.3760, -77.137
1575.3800, -83.802
1575.3840, -77.643
1575.3880, -80.205
1575.3920, -79.111
1575.3960, -78.281
1575.4000, -79.757
1575.4040, -78.717
1575.4080, -76.548
1575.4120, -78.719
1575.4160, -79.863
1575.4200, -77.771
1575.4240, -80.873
1575.4280, -80.142
1575.4320, -78.284
1575.4360, -79.732
1575.4400, -78.147
1575.4440, -80.146
1575.4480, -78.195
1575.4520, -83.339
1575.4560, -81.888
1575.4600, -76.097
1575.4640, -78.910
1575.4680, -78.685
1575.4720, -80.198
1575.4760, -75.975
1575.4800, -76.367
1575.4840, -79.381
1575.4880, -80.177
1575.4920, -79.862
1575.4960, -78.628
1575.5000, -79.998
1575.5040, -81.181
1575.5080, -76.554
1575.5120, -79.333
1575.5160, -77.381
1575.5200, -78.212
1575.5240, -79.736
1575.5280, -79.262
1575.5320, -77.802
1575.5360, -76.149
1575.5400, -77.856
1575.5440, -85.107
1575.5480, -78.425
1575.5520, -79.234
1575.5560, -77.871
1575.5600, -77.718
1575.5640, -78.075
1575.5680, -79.030
1575.5720, -77.835
1575.5760, -77.700
1575.5800, -76.695
1575.5840, -82.351
1575.5880, -78.148
1575.5920, -78.750
1575.5960, -76.695
1575.6000, -85.002
1575.6040, -77.692
1575.6080, -78.808
1575.6120, -78.770
1575.6160, -77.505
1575.6200, -79.098
1575.6240, -79.069
1575.6280, -79.102
1575.6320, -87.704
1575.6360, -77.437
1575.6400, -78.039
1575.6440, -78.042
1575.6480, -79.000
1575.6520, -83.070
1575.6560, -78.786
1575.6600, -79.321
1575.6640, -77.827
1575.6680, -89.472
1575.6720, -77.120
1575.6760, -75.906
1575.6800, -79.697
1575.6840, -79.564
1575.6880, -77.731
1575.6920, -79.208
1575.6960, -83.412
1575.7000, -77.248
1575.7040, -81.419
1575.7080, -77.725
1575.7120, -76.891
1575.7160,-210.000
1575.7200, -78.835
1575.7240, -78.187
1575.7280, -81.604
1575.7320, -77.170
1575.7360, -78.024
1575.7400, -77.116
1575.7440, -77.663
1575.7480, -80.939
1575.7520, -79.709
1575.7560, -79.656
1575.7600, -78.621
1575.7640, -76.571
1575.7680, -80.996
1575.7720, -79.560
1575.7760, -87.780
1575.7800, -76.762
1575.7840, -77.257
1575.7880, -78.736
1575.7920, -79.658
1575.7960, -82.192
1575.8000, -79.471
1575.8040, -80.528
1575.8080, -79.225
1575.8120, -78.139
1575.8160, -77.738
1575.8200, -78.716
1575.8240, -80.799
1575.8280, -77.432
1575.8320, -79.903
1575.8360, -80.352
1575.8400, -77.430
1575.8440, -80.175
1575.8480, -81.503
1575.8520, -79.626
1575.8560, -79.725
1575.8600, -79.324
1575.8640, -79.462
1575.8680, -78.578
1575.8720, -78.986
1575.8760, -78.020
1575.8800, -80.356
1575.8840, -78.739
1575.8880, -79.270
1575.8920, -78.181
1575.8960, -80.227
1575.9000, -78.756
1575.9040, -77.854
1575.9080, -77.921
1575.9120, -78.397
1575.9160, -80.074
1575.9200, -77.924
1575.9240, -78.887
1575.9280, -78.647
1575.9320,-210.000
1575.9360, -76.926
1575.9400, -78.209
1575.9440, -77.765
1575.9480, -77.060
1575.9520, -80.285
1575.9560, -77.398
1575.9600, -81.591
1575.9640, -77.659
1575.9680, -80.062
1575.9720, -78.212
1575.9760, -77.020
1575.9800, -81.486
1575.9840, -79.915
1575.9880, -78.679
1575.9920, -88.992
1575.9960, -76.973
1576.0000, -79.345
1576.0040, -78.511
1576.0080, -78.432
1576.0120, -80.594
1576.0160, -78.369
1576.0200, -76.996
1576.0240, -78.804
1576.0280, -77.490
1576.0320, -83.038
1576.0360, -77.150
1576.0400, -81.378
1576.0440, -80.535
1576.0480, -77.665
1576.0520, -80.793
1576.0560, -82.495
1576.0600, -79.830
1576.0640, -79.473
1576.0680, -79.203
1576.0720, -79.779
1576.0760, -78.819
1576.0800, -78.492
1576.0840, -76.585
1576.0880, -80.264
1576.0920, -77.709
1576.0960, -78.139
1576.1000, -78.097
1576.1040, -78.625
1576.1080, -77.701
1576.1120, -81.192
1576.1160, -77.370
1576.1200, -84.561
1576.1240, -78.276
1576.1280, -77.610
1576.1320, -77.450
1576.1360, -95.340
1576.1400, -76.733
1576.1440, -80.064
1576.1480, -78.918
1576.1520, -78.334
1576.1560, -80.777
1576.1600, -78.937
1576.1640, -76.881
1576.1680, -78.319
1576.1720, -77.259
1576.1760, -78.977
1576.1800, -83.049
1576.1840, -78.812
1576.1880, -79.071
1576.1920, -77.979
1576.1960, -82.382
1576.2000, -86.436
1576.2040, -76.646
1576.2080, -81.793
1576.2120, -78.759
1576.2160, -85.359
1576.2200, -77.676
1576.2240, -78.543
1576.2280, -78.059
1576.2320, -79.516
1576.2360, -78.569
1576.2400, -78.378
1576.2440, -83.902
1576.2480, -76.984
1576.2520, -81.005
1576.2560, -78.122
1576.2600, -78.207
1576.2640, -78.510
1576.2680, -80.810
1576.2720, -80.379
1576.2760, -77.735
1576.2800, -77.398
1576.2840, -82.478
1576.2880, -78.036
1576.2920, -82.552
1576.2960, -78.934
1576.3000, -79.834
1576.3040, -80.406
1576.3080, -77.172
1576.3120, -79.681
1576.3160, -77.855
1576.3200, -79.363
1576.3240, -84.426
1576.3280, -78.888
1576.3320, -79.831
1576.3360, -78.209
1576.3400, -79.516
1576.3440, -80.191
1576.3480, -77.201
1576.3520, -79.216
1576.3560, -79.683
1576.3600, -76.345
1576.3640, -80.408
1576.3680, -77.575
1576.3720, -80.086
1576.3760, -76.529
1576.3800, -78.366
1576.3840, -82.724
1576.3880, -79.037
1576.3920, -79.225
1576.3960, -80.271
1576.4000, -77.911
1576.4040, -82.591
1576.4080, -79.525
1576.4120, -81.668
1576.4160, -79.642
1576.4200, -78.601
1576.4240, -79.142
1576.4280, -78.849
1576.4320, -79.561
1576.4360, -80.425
1576.4400, -80.535
1576.4440, -78.880
1576.4480, -77.434
1576.4520, -78.460
1576.4560, -80.427
1576.4600, -78.812
1576.4640, -88.094
1576.4680, -78.774
1576.4720, -79.699
1576.4760, -81.131
1576.4800, -78.426
1576.4840, -77.692
1576.4880, -80.405
1576.4920, -78.146
1576.4960, -78.374
1576.5000, -83.625
1576.5040,-210.000
1576.5080, -77.622
1576.5120, -78.396
1576.5160, -81.415
1576.5200, -77.026
1576.5240, -79.893
1576.5280, -80.018
1576.5320, -78.619
1576.5360, -78.720
1576.5400, -85.568
1576.5440, -79.463
1576.5480, -78.098
1576.5520, -78.152
1576.5560, -85.971
1576.5600, -78.364
1576.5640, -79.920
1576.5680, -81.804
1576.5720, -78.030
1576.5760, -84.889
1576.5800, -76.777
1576.5840, -77.213
1576.5880, -79.730
1576.5920,-210.000
1576.5960, -82.002
1576.6000, -76.211
1576.6040, -77.783
1576.6080, -78.925
1576.6120, -79.469
1576.6160, -80.642
1576.6200, -80.874
1576.6240, -78.062
1576.6280, -82.330
1576.6320, -79.076
1576.6360, -77.322
1576.6400, -79.705
1576.6440, -77.528
1576.6480, -78.778
1576.6520, -77.943
1576.6560, -78.088
1576.6600, -83.718
1576.6640, -77.364
1576.6680, -79.666
1576.6720, -81.641
1576.6760, -79.643
1576.6800, -83.696
1576.6840, -78.996
1576.6880, -92.360
1576.6920, -78.542
1576.6960, -77.262
1576.7000,-210.000
1576.7040, -78.722
1576.7080, -82.264
1576.7120, -77.286
1576.7160, -79.882
1576.7200, -79.698
1576.7240, -81.507
1576.7280, -81.076
1576.7320, -78.668
1576.7360, -79.027
1576.7400, -80.281
1576.7440, -78.792
1576.7480, -78.628
1576.7520, -76.106
1576.7560, -78.942
1576.7600, -81.039
1576.7640, -78.738
1576.7680, -81.708
1576.7720, -78.912
1576.7760, -78.022
1576.7800, -78.620
1576.7840, -79.515
1576.7880, -79.446
1576.7920, -79.459
1576.7960, -79.029
1576.8000, -78.891
1576.8040, -77.489
1576.8080, -78.300
1576.8120, -78.732
1576.8160, -81.179
1576.8200, -78.463
1576.8240, -81.379
1576.8280, -77.729
1576.8320, -79.847
1576.8360, -78.434
1576.8400, -77.377
1576.8440, -78.050
1576.8480, -80.507
1576.8520, -80.577
1576.8560, -79.537
1576.8600, -78.031
1576.8640, -82.454
1576.8680, -78.145
1576.8720, -86.005
1576.8760, -81.940
1576.8800, -79.955
1576.8840, -78.615
1576.8880, -78.362
1576.8920, -78.492
1576.8960, -79.474
1576.9000, -79.372
1576.9040, -78.957
1576.9080, -80.069
1576.9120, -79.631
1576.9160, -80.291
1576.9200, -77.392
1576.9240, -82.712
1576.9280, -78.918
1576.9320, -83.685
1576.9360, -78.807
1576.9400, -78.433
1576.9440, -78.258
1576.9480, -82.566
1576.9520, -79.538
1576.9560, -79.240
1576.9600, -79.974
1576.9640, -78.152
1576.9680, -78.655
1576.9720, -89.375
1576.9760, -78.008
1576.9800, -77.869
1576.9840, -80.759
1576.9880, -79.302
1576.9920, -77.787
1576.9960, -79.370
1577.0000, -81.196
1577.0040, -80.288
1577.0080, -80.352
1577.0120, -76.949
1577.0160, -79.768
1577.0200, -78.549
1577.0240, -80.396
1577.0280, -79.624
1577.0320, -81.953
1577.0360, -79.994
1577.0400, -78.662
1577.0440, -78.626
1577.0480, -80.308
1577.0520, -77.874
1577.0560,-210.000
1577.0600, -78.343
1577.0640, -77.399
1577.0680, -79.134
1577.0720, -85.200
1577.0760, -79.317
1577.0800, -78.858
1577.0840, -79.409
1577.0880, -78.354
1577.0920, -80.381
1577.0960, -81.960
1577.1000, -77.519
1577.1040, -86.142
1577.1080, -77.067
1577.1120, -81.334
1577.1160, -78.913
1577.1200, -77.759
1577.1240, -81.638
1577.1280, -79.462
1577.1320, -77.749
1577.1360, -79.234
1577.1400, -77.723
1577.1440, -80.124
1577.1480, -79.277
1577.1520, -80.008
1577.1560, -86.276
1577.1600, -79.961
1577.1640, -79.087
1577.1680, -79.016
1577.1720, -78.255
1577.1760,-210.000
1577.1800, -77.959
1577.1840, -79.895
1577.1880, -80.719
1577.1920, -80.140
1577.1960, -78.945
1577.2000, -77.940
1577.2040, -79.730
1577.2080,-210.000
1577.2120, -78.116
1577.2160, -78.077
1577.2200, -82.022
1577.2240, -78.498
1577.2280, -79.187
1577.2320, -81.567
1577.2360, -80.887
1577.2400, -78.002
1577.2440, -86.876
1577.2480, -80.009
1577.2520, -77.452
1577.2560, -77.653
1577.2600,-210.000
1577.2640, -78.193
1577.2680, -81.701
1577.2720, -77.513
1577.2760, -83.482
1577.2800, -82.057
1577.2840, -81.495
1577.2880, -78.315
1577.2920, -79.219
1577.2960, -79.660
1577.3000, -85.536
1577.3040, -77.588
1577.3080, -82.104
1577.3120,-210.000
1577.3160, -76.552
1577.3200, -83.176
1577.3240, -81.674
1577.3280, -80.661
1577.3320, -79.579
1577.3360, -79.028
1577.3400, -79.261
1577.3440, -78.557
1577.3480, -92.049
1577.3520, -86.468
1577.3560, -78.294
1577.3600, -82.726
1577.3640, -81.467
1577.3680, -78.947
1577.3720, -79.369
1577.3760, -80.349
1577.3800, -83.034
1577.3840, -78.407
1577.3880, -79.638
1577.3920, -81.184
1577.3960, -78.022
1577.4000, -79.682
1577.4040, -77.522
1577.4080, -83.743
1577.4120, -83.866
1577.4160, -75.063
1577.4200, -77.697
1577.4240, -81.931
1577.4280, -79.203
1577.4320, -77.510
1577.4360, -80.643
1577.4400, -84.102
1577.4440, -80.185
1577.4480, -91.435
1577.4520, -79.061
1577.4560, -81.244
1577.4600, -79.993
1577.4640, -78.510
1577.4680, -79.204
1577.4720, -79.080
1577.4760, -80.305
1577.4800, -78.318
1577.4840, -79.774
1577.4880, -80.058
1577.4920, -82.246
1577.4960, -78.247
1577.5000, -81.019
1577.5040, -78.102
1577.5080, -78.342
1577.5120, -81.631
1577.5160, -80.284
1577.5200, -79.077
1577.5240, -80.194
1577.5280, -78.413
1577.5320, -79.859
1577.5360, -79.309
1577.5400, -81.944
1577.5440, -79.605
1577.5480, -79.036
1577.5520, -79.492
1577.5560, -77.967
1577.5600, -78.410
1577.5640, -81.011
1577.5680, -77.904
1577.5720, -78.855
1577.5760, -83.406
1577.5800, -78.387
1577.5840, -77.341
1577.5880,-210.000
1577.5920, -78.484
1577.5960, -75.432
1577.6000, -83.003
1577.6040, -77.741
1577.6080, -77.419
1577.6120, -76.925
1577.6160,-210.000
1577.6200, -77.962
1577.6240, -80.423
1577.6280, -78.690
1577.6320, -80.951
1577.6360, -77.966
1577.6400, -83.581
1577.6440, -80.733
1577.6480, -85.292
1577.6520, -78.615
1577.6560, -78.981
1577.6600, -80.187
1577.6640, -93.715
1577.6680, -78.183
1577.6720, -82.203
1577.6760, -76.443
1577.6800, -78.715
1577.6840, -82.310
1577.6880, -78.133
1577.6920, -82.913
1577.6960, -78.374
1577.7000, -80.770
1577.7040, -85.599
1577.7080, -77.790
1577.7120, -91.667
1577.7160, -74.607
1577.7200, -80.643
1577.7240, -79.969
1577.7280, -79.193
1577.7320, -78.213
1577.7360, -78.171
1577.7400, -85.870
1577.7440, -81.902
1577.7480, -78.901
1577.7520, -79.186
1577.7560, -79.565
1577.7600, -78.960
1577.7640, -80.373
1577.7680, -78.142
1577.7720, -79.987
1577.7760, -87.297
1577.7800, -75.807
1577.7840, -83.636
1577.7880, -78.253
1577.7920, -80.257
1577.7960, -78.574
1577.8000, -79.278
1577.8040, -78.112
1577.8080, -84.605
1577.8120, -78.598
1577.8160, -79.278
1577.8200, -83.527
1577.8240, -80.631
1577.8280, -78.785
1577.8320, -78.493
1577.8360, -82.210
1577.8400, -79.552
1577.8440, -86.431
1577.8480, -78.046
1577.8520, -79.509
1577.8560, -81.266
1577.8600, -80.352
1577.8640, -81.876
1577.8680, -78.191
1577.8720, -79.647
1577.8760, -80.654
1577.8800, -79.862
1577.8840, -79.355
1577.8880, -79.411
1577.8920, -78.575
1577.8960, -82.208
1577.9000, -80.108
1577.9040, -80.558
1577.9080, -83.415
1577.9120, -79.648
1577.9160,-210.000
1577.9200, -79.290
1577.9240, -84.395
1577.9280, -80.308
1577.9320, -79.026
1577.9360, -78.161
1577.9400, -79.087
1577.9440, -79.348
1577.9480, -79.025
1577.9520, -80.309
1577.9560, -80.955
1577.9600, -83.018
1577.9640, -78.324
1577.9680, -78.398
1577.9720, -80.014
1577.9760, -82.169
1577.9800, -81.571
1577.9840, -80.290
1577.9880, -83.889
1577.9920, -78.137
1577.9960, -81.266
1578.0000, -78.173
1578.0040, -80.387
1578.0080, -79.528
1578.0120, -80.819
1578.0160, -80.048
1578.0200, -76.307
1578.0240, -80.918
1578.0280, -79.906
1578.0320, -82.647
1578.0360, -78.574
1578.0400, -80.705
1578.0440, -79.489
1578.0480, -80.016
1578.0520, -82.081
1578.0560, -79.179
1578.0600, -78.676
1578.0640, -81.228
1578.0680, -79.179
1578.0720, -80.575
1578.0760, -81.035
1578.0800, -77.752
1578.0840, -81.128
1578.0880, -79.014
1578.0920, -81.429
1578.0960, -78.066
1578.1000, -79.412
1578.1040, -81.962
1578.1080, -78.384
1578.1120, -83.050
1578.1160, -79.737
1578.1200, -79.863
1578.1240, -81.376
1578.1280, -78.821
1578.1320, -81.183
1578.1360, -78.442
1578.1400, -77.484
1578.1440, -78.622
1578.1480, -78.458
1578.1520, -79.630
1578.1560, -81.229
1578.1600, -77.991
1578.1640, -83.328
1578.1680, -80.116
1578.1720, -81.098
1578.1760, -79.520
1578.1800, -78.143
1578.1840, -82.841
1578.1880, -79.719
1578.1920, -78.831
1578.1960, -80.360
1578.2000, -80.869
1578.2040, -78.074
1578.2080, -78.829
1578.2120, -80.664
1578.2160, -80.348
1578.2200, -79.591
1578.2240, -79.532
1578.2280, -79.911
1578.2320, -80.463
1578.2360, -79.244
1578.2400, -78.011
1578.2440, -79.449
1578.2480, -85.508
1578.2520, -79.384
1578.2560, -81.487
1578.2600, -80.968
1578.2640, -79.518
1578.2680, -78.406
1578.2720, -79.781
1578.2760, -81.624
1578.2800, -78.559
1578.2840, -84.243
1578.2880, -80.866
1578.2920, -87.509
1578.2960, -79.483
1578.3000, -78.853
1578.3040, -79.701
1578.3080, -82.229
1578.3120, -78.338
1578.3160, -84.425
1578.3200, -82.154
1578.3240, -77.752
1578.3280, -78.622
1578.3320, -77.383
1578.3360, -84.334
1578.3400, -81.408
1578.3440, -81.109
1578.3480, -83.351
1578.3520, -79.243
1578.3560, -80.499
1578.3600, -78.503
1578.3640, -82.702
1578.3680, -78.469
1578.3720, -80.340
1578.3760, -84.280
1578.3800, -81.242
1578.3840, -81.358
1578.3880, -81.528
1578.3920, -82.363
1578.3960, -83.346
1578.4000, -76.214
1578.4040, -83.331
1578.4080, -80.295
1578.4120, -83.432
1578.4160, -80.717
1578.4200,-210.000
1578.4240, -77.131
1578.4280, -78.458
1578.4320, -84.928
1578.4360, -78.103
1578.4400, -78.950
1578.4440, -80.969
1578.4480, -82.450
1578.4520, -79.800
1578.4560, -77.296
1578.4600, -83.713
1578.4640, -79.445
1578.4680, -84.118
1578.4720, -83.160
1578.4760, -78.416
1578.4800, -79.728
1578.4840, -79.219
1578.4880, -83.912
1578.4920, -80.348
1578.4960, -78.565
1578.5000, -81.169
1578.5040, -80.277
1578.5080, -78.335
1578.5120, -88.171
1578.5160, -77.661
1578.5200, -78.716
1578.5240, -78.975
1578.5280, -79.008
1578.5320, -82.450
1578.5360, -78.360
1578.5400, -80.395
1578.5440, -79.460
1578.5480, -81.414
1578.5520, -82.121
1578.5560, -80.491
1578.5600, -80.166
1578.5640, -82.780
1578.5680, -80.139
1578.5720, -78.233
1578.5760,-210.000
1578.5800, -78.943
1578.5840, -82.183
1578.5880, -78.163
1578.5920, -83.622
1578.5960, -79.892
1578.6000, -83.447
1578.6040, -85.649
1578.6080, -83.518
1578.6120, -80.599
1578.6160, -76.909
1578.6200, -88.790
1578.6240, -76.413
1578.6280, -78.730
1578.6320, -77.998
1578.6360, -82.773
1578.6400, -79.360
1578.6440,-210.000
1578.6480, -79.733
1578.6520, -80.159
1578.6560, -78.906
1578.6600, -82.600
1578.6640, -78.632
1578.6680, -79.221
1578.6720, -79.678
1578.6760, -81.898
1578.6800, -79.339
1578.6840, -80.571
1578.6880, -77.850
1578.6920, -79.082
1578.6960, -79.948
1578.7000, -79.351
1578.7040, -81.990
1578.7080, -79.676
1578.7120, -80.568
1578.7160, -78.663
1578.7200, -83.421
1578.7240, -80.046
1578.7280, -78.437
1578.7320, -80.393
1578.7360, -78.335
1578.7400, -81.744
1578.7440, -79.745
1578.7480, -79.871
1578.7520, -79.235
1578.7560, -80.584
1578.7600, -78.218
1578.7640, -84.359
1578.7680, -78.455
1578.7720, -83.513
1578.7760, -81.836
1578.7800, -82.113
1578.7840, -79.243
1578.7880, -77.780
1578.7920, -83.129
1578.7960, -80.549
1578.8000, -78.315
1578.8040,-210.000
1578.8080, -77.719
1578.8120, -77.175
1578.8160, -91.806
1578.8200, -78.909
1578.8240, -83.893
1578.8280, -79.849
1578.8320, -81.861
1578.8360, -79.665
1578.8400, -80.796
1578.8440, -79.174
1578.8480, -78.764
